1,USER Hey!!! How are you??? I miss you!!! How's life? Made any plans on what's next??
0,"USER hey tom  reply me, please? i think my hand will fall"
0,hairdryer blew up...not a happy
1,"at home, time for a shower, and a powernap to get me though the rest of this sunny afternoon"
0,USER me too! i'm gonna miss you man
1,taking my determination and using it constructively. step 1..eliminating negativity.step 2 letting go.. step 3 getting my self back.
0,USER nothing I gotta work at 9am  was at DJ Frannys B day bash at the Hugh Hefner suite I'm still feeling it....
0,USER Ah Im sorry that Photoshop is no good.
1,"USER Golly it looks a lo-o-ng way down from the cabin of the truck to where you are lying, Karma"
1,USER ah what a bummer...I hope you get enjoy some of this nice weekend though
1,And of course at least I tried! And that was the most important.
1,USER YIIIIIIIIII!!! Get your cute white boy puppy!!!!!!  He's waiting for you already!  He's soooo cute!
1,USER ok hopefully it wasn't bad. I'll make you feel better. Can't wait to see you too!
1,"haha, according to oceanup & jonasHQ it's officially KJDAY!  (kevin jonas day) the goal is to get this trending: #KevinJonas"
1,"USER USER haha what are my options?  facebook, i guess!  btw-i have unlimited texting now."
1,Just found my bluetooth mic to the PS3. that saved me $40.
0,"Debating with myself on whether to get a XBox 360, or save a little and grab a Wii instead. Can't do Wii60 yet"
0,MY DOG IS GAY!
1,"USER haha, thats awesome"
1,USER what a fibber.dont choke when your halo slips.lol
1,Work up early on a Saturday.  My wife and I are watching our nieces while their parents are out of town.  Pre-parent training
1,USER LOL neither am I
0,No whale watching trip today because of bad weather  I just wanted to see some otters and whales and dolphins and sea goats  USER
0,going back to sg soon
1,USER Elijah wood. die kerel van Lord of the rings
0,Nearly 50% of the top 50 Street Fighter IV players in Japan this week play Sagat... URL
1,"at the girls aloud concert, startin soon. So excited  xxx"
1,"USER shut up, you think its sexy."
1,USER! USER! I wanna show you something.
1,Home sweet home  Nite Philly!
0,USER
1,i wanna feel pretty if i can't really BE pretty.
0,Worked around the house for most of the morning!  It's only 4pm and I'm already exhausted! (( Poor little me!
1,"SIGNING OFF.  ""my state of mind has finally got the best of me. i need you next to me.."" LSS  Good night peeps!"
1,Workout sesh completed
1,USER goodnight. sueï¿½a con los angelitos
1,USER u will get there!!!
0,sada about Air France. thoughts to all families and friends
0,"USER  sounds like you're having a harsh day! job, photo and kids - superwoman is allowed to cry too!"
0,"USER just kidding man. RIM doesn't even have a sync client for Linux, and the opensync package sucks  at least it can charge lolz"
1,being super lazy today and it feels very nice
1,Snuggled in on the couch with Dex.. I got a divex player so I'm finally watching season 1 of True Blood USER sent me   xox
0,USER  wut itell u yesterday lol
0,"is wandering in Suan Lum Night, waiting for friends to come.. So sttarving"
1,Going to a concert today at a church. Receving donations to take stuff to Guatemala for our missionary trip in June!!!
0,Soooo bored!!! There's nothin on tv and no-ones replyin to me on msn or twitted
1,USER URL - Thank you  I'll repost later if that's cool?
1,USER Have we been wearing you out that badly?
0,"USER me too! Damn, and I gotta head to the radio station by 10am"
0,Driving to work. YAY!!!
0,USER I miss you!!
1,USER USER hey that's my catapult! USER could do no end of damage with that
1,is pretty excited about her new music.  and glad that I only have a two show day today.
0,USER what's wrong bebe?
0,USER I wish I brought my book to work
0,dont have enough time to update
1,Going to bed. Goodnight everyone
0,"csc - J---, does that mean ur all going?"
0,Where's my picture
1,"USER thanks for the refollow  fine but ready to go to sleep; and you, how are you?"
0,Sport HOmeowork
0,"USER I don't give out free zaps. But since it's you.. depends on what you want me to zap her for.. and brimstone, not so good"
1,USER In the mood for caramel.  Thanks
0,USER  yea  I let her be her today haha
0,"USER if your having wine, have a glass of rose for me - am on antibiotics so not allowed  booooo!"
1,just got a summer job...my first job  i feel acomplished...ill be watchhing a one yr old 3 days a wekk all summer for 100 bucks a week
1,"USER lol @ ""did you shower?"" it's a turnoff 4 her if the answer's no"
1,USER Hi David i love you so much.i cann't stop listening to you song over and over again.
1,(USER) USER is there anyone you DON'T know darling girl?   note to self. visit grass stain guru before all else....
0,"USER Ah, sorry to hear your trip was canceled"
1,just came home.i was at the mall looking for a dress because  my best friend turns next monday 15 and  i think we would go out..cant wait
0,I miss USER    Can't wait to see her tomorrow night!!!
0,USER
1,nice day outside. Laying down sleepin.
1,Going to start happy hour early today. TGIF
1,I miss my sweetie... only a couple more weeks though
0,"USER Haha it sure is, im a very lazy person though , i wash my hair wayyyy to often to try that though"
0,USER Panic at the Disco cover! i want it soooo bad but I'm not allowed to order it
0,USER oh no! i'm not in town  how long are u here???
0,Julia nunes is coming to Knoxville today
1,Just watched the MTV Movie Awards! Well done Twilight! New Moon is looking epic
0,evening .. just got home .. so tired ..  URL
1,USER Your concert last night was amazing! Thankyou for giving me a night I will never forget!
1,USER No; not so balanced   Are you happy?
0,USER haha yeah mom wanted to make me feel better cos I'm still sick
1,going to bed
0,my head hurts
0,last minute online...before hit the bed. another day of sleeping program  must get to bed earlier than I usually do...
0,kitty missing for 3 days now
0,USER I'm sorry
0,my kids have been playing up this morning  and its fathersday!!
0,DATES on a trip so no1 To go with me  lol
0,"USER frankly, its true"
0,can't sleep AGAIN because her love is in Venezuela and she hasn't talked to him in two days
1,back from paris
1,That would be great. I want a hubby like yours lol   USER he can come rest up at my house...
0,stressed up t the eyeballs tryin to get assignments done mental blocks rly dnt help either......
0,im getting a headache behind my eyes  it kinda hurts bad
0,"i wish i didnt wake up, i was having an amazing dream. i wish it were true."
0,Noooooo! It's raining!
0,USER USER USER USER I got smoked  need to go back to monday night mandinner training
0,USER Haha very funny! They're in the hamper. Didn't realize it til I got halfway to Baytown
0,USER so jealous! tix where not in my price range
1,had a great afternoon at the pool.  Headed to the winery now.
1,USER You're not old. The song is old.
0,is  Wish there was a backdoor to escape to happy carefree nevernever land. URL
0,"went 2 the chiro today for a consultation. did i spell that correctly? neway, looked forward to a free back cracking. didn't happen. boo"
1,"USER Testing you.  If you look deeply enough at the philosophy behind it all you'll find that it says; ""Give to Tiger""  on the back."
0,got a little sunburn
1,hello tweeters  beautiful day. life is amazing. thank you God.just got home. what's everyone doing tonight?
0,My dad just sent me this text   : LEBRON y NBA MAFIA:JaJaJaJaaaaaaaa
1,USER  You're just saving yourself time.  I bookmark and never go back even tho I want to.
0,"have school tomorrow, another day of sameness, so boring"
0,I want some chinese  its all your fault Tyler!
0,I hate boys
0,nd to turn in...working weekend as usual...and an 8.30pm meeting tomoro
0,i miss my sister
1,USER 5 more mins. wouldn't hurt
1,"Pancakes for breaky with Josh, crepes for lunch with Renee, champagne with the girls tonight! Fat and happy!"
0,USER aww you dont have a youtube account? now youtube is gonna be less fun wiothout you 2!
1,USER
0,USER oh shoot! Didn't wanna scare tweeps  that's why I landed those Asian gangster acting gigs! LOL!
0,"USER booo, no fun"
1,Sunday morning... about time to get my winter tires off the car
1,USER He certainly gives good interview
1,USER Thank you Megan you're pretty special too and will make sure I make time next Friday for my #ff list
1,USER Good luck with that--with the whole APDA snack bar around the corner...
1,USER USER USER this is very cute!
1,USER good mernting lamb ;) one more day can you feel the excitement? are u totally #obsessed with wanting to hear #obsessed?
1,On the old PSP
1,USER you just made my night. Thanks.
0,"Just woke the fuck up, I'm still tired."
0,staying in bed until i HAVE to go out because i look all puffy from my allergies
1,"listening to lines, vines, & trying times! make sure to pick it up in stores tomorrow!"
1,USER Salut Thierry!! Bienvenue sur Twitter
1,USER OUCH indeed  ...
0,Skip the BBQ; I'm upgrading my iPhone to OS 3.0 then jailbreaking it. I need my customizations. Sorry Apple
0,"on teary mode... just called baby syafiq, he cried the moment he heard my voice.."
1,just watched all of the miley and mandy shows
1,"USER that does look good, I'll check it out in the morning. Thx for the link"
1,"Renee took a picture of me being, yet again, a total doof with Chris Cain, of WAS."
1,USER BBP ir paÅ¡saprotams.  METRO STATION VÄªV
0,Youtube is getting bgoder on buzzing right now. Suspended is boldest #jbyoutubesuspended  Come on JoBro fans
1,"believes that all suffering is caused by desire. hmm too philosophical for twitter? ohwell, I'm off to clean my room! be happy"
0,I start moving at 10 in the morning and I'm not ready. Waterbed won't drain and so far I only have one person to help me tomorrow
1,mmmmmmm subway
1,USER same here. just 2 more days and i'll a week vacation
0,Hate late poco busses. I just want to go home
1,180 into a better day  Can't wait to cause trouble tonight! Call or text...
1,I wanna say thanks a million times for showing some love and celebrating a special event with us last night! I sooo LOVE YOU all!
0,"USER how much data do u get on ur phone, 50 meg? ur lucky, i didnt get any this month coz i only recharged 25"
1,Watching Willy Wonka!!!
1,USER You know it... When you can't sleep might as well do something productive....
1,Working on a new project... URL - It outputs the name and extension.
