0,hope to get some wood work done this weekend.  next week is Lasagna!!!!  My friends will be off to Lillies without me.
1,USER Tim thanks for coming up the Smoke to be with us NE England. Glad to hear u enjoyed yr up Norf!
0,sobbing my heart out to Edelweiss.
0,"Man, I hate stupid allergies.  I'm sneezing, my eyes itch.  I'm miserable. Any suggestions?"
1,USER Great show indeed. Enjoy. It will only get better
0,is Hpoing her wish will come true but ....everyone denies it     I want my wish to come true SOOO BAD !!!!
1,USER um hmm... Maybe we would have better luck against the Preakness again... Hmmm
1,french open on...organizing myself...nails...nap! uploading pics later! all in that order
0,Wants the sun to come out
0,USER I tried to vote for you and miley but it dosen't let me
0,USER  SHE SAW YOUR BRA?! :O thats only for Norma and me
1,Happy mother's day!!!   -Meka
1,"USER weather *is* fantastic. and i have to say, REALLY enjoyed the parade, my first. we love living in Ithaca. thank you"
1,"USER awwww..... thought it'd be a ""yummy"" experience.  Will try it next time. Kapag magkakasama ulet tayo nila Mapet ;-)"
1,USER what's that about?! &&&& Do Wanna make short cake?!
1,USER Bet you looking cool in the Team Sats hoodie
1,Disney....HERE I COME!  Just finishing packing then we're on our way
0,"USER  My Music List, In The Room and Nooo I Dont Wanna"
1,ONE MORE TIME D.O.A SLUT
0,"USER ugh, mines been weekly since June  how many times did you have to drive?"
0,USER heyy!! .. you still seton?  ... haven't heard from you and inah all summer  inah left na daw without saying goodbye!!
0,USER USER To watermark you have to have something like PhotoStop. None of the free apps seem to do it.
1,USER Oh thats wsup!! ..cant wait to hear created!
0,USER DONT CRY MADDIE!
0,Aaaaaargh nooooo! Meine linken blinken ist kaput on mein Wagon  What do I do now?! *phones for help* #FML
1,miss you USER
0,"USER ill get them tmr, i need 8,9,10. cbf doing it, got maths to study LOL."
1,My hair is blue.
1,"""before you chopped off the hookers heads...."" crazy. hanging out with davey laterrrr hes cool."
0,"Super pumped to do the ""Relay for Life"" tonite. I am walking in honor of my sweet Grandpa '06 and my Uncle Howard who past just yesterday"
1,Im upp tired but got football. It looks like its gona rain damn!b NO plz God
1,USER: USER maybe  hahahaha  --- A definite maybe
0,really want this new #iPhone (URL but stuck with this #blackberry URL for 6 more months ugh
0,Can't sleep  im having the worst stomach pains. Guess thats my fault lol but im awfully tired
0,"'love drunk' needs to come out now, i need martin johnson"
0,This time it really is snooze time. Sun loungers aren't all that comfy though
0,hubs is ticked! lakers finals tix sold out
0,"USER ah, now I've read the article it doesn't seem funny  I assumed they lost is as in forgot where they left it"
0,just schlepped a dishwasher up five floors as the Sirius Cybernetics Happy Vertical People Transporter is suddenly out of order.
0,Needs Some lovin'
0,There are ants in my laptop....a whole swarm I think.
1,USER Its called the Peace Bridge ofcourse ;) To celebrate America's Peace with my great country of Canada
1,I can see more and feel the bones in my shoulders
0,USER I keep losing it on my iPhone as well  annoying  #atlassiansummit
1,Jalan2 with  my friends
1,USER d'awww! yer so cute!  I hope you see the guy again to find out if he is crushin <3
1,USER very true love makes the it all worth while
1,USER thanks
1,USER thank you
1,URL - Ha ha he's going off-roading
0,fck mr. chung. and fck stupid twitter for deleting people off my following list
0,"Hufh, i'm so worried about him getting hurt"
0,"Rain rain rain, it's been raining since 8am! I want to go for a ride damn it"
1,USER Warrenties save lifes
1,USER Tks!!!
0,its not fair  rip brother i love u. rest in peace to my big brother/ hero christopher starling. 082384-053109
0,USER Just wanted to say that I miss you.
1,USER Oh how unfair it was freaking hot here today i stayed inside allday in my pjs i had a sulk day  XX LOL
0,USER my pick-up game was a bust.
1,USER I'm totally addicted to effing!  URL
1,USER I don't know what WorldOfGoo is and I don't want to! Dangerous!
0,Cant sleep at all
1,Is staying at home today and might go to boots and get me some urban decay!
1,USER Awesome!  I'm glad you liked them.  I tried to get some good ones of Jon for you
1,"I'm voting for USER, USER, USER, and USER. you should do the same"
0,its 9:27 am .. im in my friends house .. we have to work
1,HEY!!  boring sunday might go to the zoo tomarrow wanna know my lococrazy plans? Read my blog.....www.littlelocomimi.webs.com xoMiMi
1,Thanks for the well-wishes. I'll just grind me teeth until it passes. And walk around the office bent at an angle.
0,USER jehs I'm so sorry  which kitten? I love you.
0,Missed Woofstock this weekend.
0,USER No not yet.  The evaluation is due on the 12th and I'm getting concerned.  I run to the mail every day...but no luck
1,USER URL - don't you dare missy!!  - please I looove your hair -  - is that makeup I see there?
1,"USER My pleasure! Thanks for saying I'm ""sassy but sweet"".  Love it!"
1,USER Date Night  How exciting! I hope you guys got to enjoy some quiet alone adult time ;)
0,USER he's 2 I can't believe I'm a mom either. It was not planned LOL. He's a ball of fire like his mom ;) aw you came last week
0,aaah why did it update twice!! Philip wants noodles urgh now i have to make stuff
0,"Tis too hot!  Wanna go out and take some photos, but feel like I am gonna melt after more than 5 mins out there! Bring back yesterday."
1,"On the bus, last week of school."
1,USER lol no im just trying to find everyon's good side and stay on it!
0,about to go home for the day...got more paperwork and school work to do there. it seems like it never ends
0,USER Pleased it's the weekend too. Don't think the weather is going to be that good here tho  What u doing this weekend?
0,USER fuck all really. Just workin  xx
1,USER just start with body rolls and the wave
0,USER The #47 just screwed up mine too.
1,USER Hi Rob! Are you talking about the Michael Brecker tune? How have you been?
1,"USER Love your language, wish someone would 'abscond' with me X-D, that's another secret too,"
0,so tired. don't wanna go to work today....lame
1,Liz Wendling had too much fun today!!!!    sleep!!! URL
1,Beautiful. Metal singer in some trance or what.  Sharon rulez! URL
0,"USER sadly, no  i went on ticketek one day to see how much the tickets were, then i went on the next and they were all sold out"
0,wunders wen life will strt improving including love life
1,USER Happy Birthday ???????????? ??????????????????????????? ?????? ??????????????????????????????????? ????????
1,USER foloowed | follow me too
1,"i should probably go to bed now seeing as i have psych tomorrow 9-1.. eff college, i'm joining a band! [i wish!]"
1,I'm almost positive that Lebron James is not completely human. Take that USER
1,USER 1.  Maybe I did want to a little 2.  Connie and Carla  3.  Bacterial infection = boo.
0,Sars epic balloon fail  URL
0,"about to take a nice warm bath, and contemplate deleting my twitter"
0,is getting ready for a funeral.
1,"Just woke up, now have tea in bed which is where I'd stay, but ya know it's not USER's fault that the photo walk is cursed by rain"
1,mcdonalds w/ my neices and nephew?
1,No I love you
0,can't sleep.  6am gym time is going to come way too early.
1,"USER They'll all wanna be your friend when you get your MTV award porscha! lol..BTW, you have agreat voice!"
1,got another TV recording scheduled for june 22  i can't wait to perform!~
1,"USER DUNNO MAN YET, I AM GOING SUNDAY TOO THE EFTELING THATS ALL I KNOW"
1,"hahh, I am officially done with this semester! looking forward tothe next one, hopefully with less shitty classes"
0,I have some bad news
1,USER I can't wait till you're home.
0,"USER oh dear. (I'm sorry, but i laughed  )"
0,USER I'm sorry friend
1,can't believe its 1am already. Book...so...good...
0,Never went 2 sleep...  and i got class at 2... i need 2 do dis homework...errrr
1,USER Congrats on another year living ;-) Keep it up
1,Heavenly Donuts at 11:30 at night...sounds like a heavenly match to me.  SIYAL8R
0,USER I miss Indonesia...  I miss scavenging for pirated DVDs for 5000 rupiah at Mangga Dua Square.
1,"USER Well, it isn't must for me - I could always hang up my boots and say i'm not doing it. But I like doing it"
1,"USER lol. the other days i was talking with a friend about SW and I thought about you  i didnt see them yet, BUT I WILL!"
0,My teratoma has a cavity and is experiencing male-pattern baldness
1,USER  Thanks! I'm trying to master it!
1,"USER yeah, gorgeous isn't it  kind of unspoilt"
1,"USER i jst moved here in mtl, i found 'tis place awes0me."
1,USER  I already love USER!!!!
1,USER had to thro ya fukyaman joint on lol haters everywhere thanx for makin that song perfect for tonight
1,USER YR WELCOME!! Keep up the good work....
0,"USER migraines can be terrible  congrats to ur son, glad he wants u to b there, it's just right"
0,"on youtube. absolutely nothing to do today  maybe ill go give my dog a bath, he smells horribleeee D: hah."
1,thnx USER for informing the others! i wont ever understand twitter's reason for the box thing
0,USER  -walks away- you win
0,"USER Hope you've had a nice weekend, you done much?  I've been all work no play"
0,I wish i still had some j-rock in my library.
0,"Feeling awful.  Saw a snapping turtle, turned around to try to save it and someone already hit it"
1,"cuddling with my baby. my big, black, furry baby. such a sweetie, abby."
1,talking on stickam. exciting. bed by 2
1,"apparently, transformers2  will be released around the last week of june.. hmm.. ""Up"" seems nice"
0,"Just tried to write USER a letter to give him at Warped, but I got all emotional. Now I'm kinda sad"
1,all beautiful now
0,USER ME TO!! And all the old songs  like gnight&GOodby this is gay gay gay only frikn 18 songs
0,How is it possible to feel SO bloody guilty for something that isn't entirely my fault?
1,in bed shivering and sweating like a rapist.......children of dune is good tho
1,USER The Write Skills Class or The Write Class
0,Morninggg exam today uhohhhh
1,I wonder how old I have to be in order for people to accept me when I run for Supervisor in San Francisco
0,USER I'm sorry to hear about Up. I was really looking forward to it.
1,"All alone today, planning to catch up on my work backlog. The house is serenely quiet...  Yeah Baby!"
0,"Tai Pae dish thingy for dinner was yummy, but I think it made me a little sick.  The Pineapple in it was delish, though."
0,"Quite bored, waiting for my birthday in just over 2 hours. Although i should probs go to sleep cause i have a media exam tomorrow"
1,USER heyyyy im watching that too  he makes the show that much better !
