0,USER  i bet he feels bad you're having to do all the moving stuff too. Poor fellah
0,"Okay, now I watch the Simpsons while I wait. I'm bored"
1,USER Hi Brent! Thanks for the mention.  Can't wait to hear how you like it....
1,Love Sex Magic by Ciara feat. Justin Timberlake! I'm loving this song!  Party UP!
1,Ryan comes back this afternoon
1,"USER hey you  did u put up more Anoop pics n videos from, after or even before the finale at noop-dogg?"
1,USER Lots! Ask USER he has soooo many!
0,Just walked along the beach avec le boyfriend-well nice evening! Heading back to the London pad tomorrow-I'm going to miss the beach!!
1,USER Stop by a bank branch in the morning for a shiny new eftpos card
1,the head needs to be blown..
1,USER it was so much fun
0,USER OMG .. I'm already a picky eater .. Ur gonna make me starve myself now.. If I research I'm gonna scare the crap outta myself
1,"Im up in my boxers, about to take a shower."
1,Going on a shopping bender in Preston
0,Officially broke  gah!!
1,USER Im roasting too :| finally some nice weather
1,Monkeyyyssssssss and I <3 Sundae's
1,USER from doctor cullen to doctor cooper  thats whats up!
0,starting new job july 8 i am sooooo excirted!!!!!! still no gym though
0,"I gonna miss thee staff, cast, EVERYONE."
1,Greatest grilled chicken salad of my day
1,USER My old home town! <jealous> Def have the clam chowder...just not for breakfast
1,"USER Grouping feature sounds great! Now, I am installing tweetdeck."
0,Sad to see the Kobe/Lebron puppets go...
0,Bloody Fun Day: 99518.  I was only 482 points away from getting more points on my Kongregate account
1,"USER To prove he wasn't chicken... Haha! man, that was so lame, but funny though."
1,USER dry balls aren't that precise AJ ..?  hahaa
1,USER Very Sexy lol
0,USER like 1 max 2 seconds faster. When opening an app. Hardly noticeable to me.  maybe you have spider senses and see things in slomo.
0,Totally forgot about it
1,USER i can't get over how my my pup looks like bunnybell as he's getting older  i loved to view all your pictures.
0,"USER hmm, mine is still not working, my vista sidebar gadget shows I have emails but it won't log in"
1,"Good morning world. Twitter is the world isn't it? Boy, I need to get out more."
0,URL - @ the bowlin alley tryna be cute since I'm not winning!!
0,USER Awwww.. So u know my pain??   ::tears::
1,just worked out how to put a profile picture up....took my time
1,Just reached my Cellgroup leader's house and he is surprised that I'm dry. Haha.  - URL
0,USER I'm so sorry about your cat
1,USER You're making another artichoke do what?
1,"USER hey, it happens. I can be a bastard sometimes too."
0,USER wish we had dat radio station here... bomber...
1,"Malaysia, here we come"
0,USER 4 years ago  I used to go there once a year until my Grandma passed. Now there's no reason to go except to eat & shop.
0,i really really really want to see the hangover and pelham!!!!!!!!!!!!!!! but no one to go with  ugh
1,webcam with angel
0,USER so sad.. i really love tiny  she was a great jumper
1,USER yes! there is! Vanessa Hudgens!
1,"I don't ever want to miss, being with you like this."
0,USER Yeah he was 2! I didn't git 2 stay 4 his whole set!  My dude was ret 2 go!  No where 2 sit! Got tired. lol Not  me tho!lol
0,USER We are just giving away the spare spaces and all previous dates were full with comp winners so was not possible until now.
1,USER Have fun!  All will be well
1,USER preety keen for snuggles/big spooning...its soo cold out.!  what you up too fangz?
0,"Back from Berlin. It was really nice, but we needed more time!"
1,USER mee too.  i go for adam!
0,"I was really looking forward to donuts today since I didnt have any breakfast, but none showed up at work."
1,"USER *bug eyes* No, oh certainly that would not have been the reason at Gila  .. they see how far that got them!"
1,Niece and nephews are over here...but oh well coz im going to the mall later!
1,"omg, i love the song ' I wanna know you ' by miley cyrus and david archuleta  <3"
1,USER yup we are  ... lol
0,"Dear Texas, I will leave you on thursday and I am sooooo sad..."
1,"USER Narrr, can't be doing with any of them. I'll stick with my iNintendo DS"
0,"My foot's numb. Boo, pins and needles!"
1,USER Give me a good quote buddy
1,"About to go to school, good day! I can feel it"
1,"USER a better film? Even in two weeks?! Great art is never finished, it is abandoned. Know when to stop and lock"
1,Had a fun game night with the fam! Almost broke my personal Taboo record for a single turn. Maybe next time!
1,USER hahahah you're funny   But he is!
0,USER Dang  Maybe it's a sign to get a 3GS? ;)
0,Fish n chips is no substitute for a Sunday roast
1,is fartin around with Kat before we pick up Maddie from the airport
1,USER you're quite welcome and deserving
0,"More advanced, or even advanced basic knowledge of Photoshop would help me out now. But i suppose Paint will do"
0,#LatLon 40.708836;-74.184948    WORK !!!   URL
1,"USER there were many presents from more than 200 fans from different cities in Brazil. I met Doug, Dan and Harry."
0,MonDAy Blues
0,USER does that mean the k stewart one is fake?
1,"USER I'm a grown man now. Haha! I'm gonna hit the sack. Sweet dreams, Morgan! Hugs and kisses from me to you!  Night!"
1,USER its always nice to wake up to tweets!
0,"has never used twitter before so any help in understanding would be much appreciated, nursing a hangover"
1,Everything about MTV Movie Awards up on the blog!  Videos and pictures! URL
1,"On the way to the office, I saw a kid preparing a giant super-soaker ... must be a great day"
1,... listening to these oldies but goodies got me wanting to see the soulful symphony again!
1,"Just cut into last years rare-breed free-range air dried ham. Seriously bloody good, thankfully there's plenty more curing"
1,Happy Mothers Day to all the beautiful mom's out there  A day to cherish the best women in our lives
1,"USER whoops, late reply. Kediri Java is bigger I think"
1,USER : They are the beeest.  fucking amazing band. I've NEVER heard a better one. xx
1,"I wanna go on vacation soon. But, where to go? Well, heads Carolina, tails California!"
0,On my way back home  to Austin tx
0,this shit is whack...im out
1,USER glad to see ya working hard
0,USER Miss u too! I'm not sure if I'll make it there   We're supposed to go to NY on Sat. But not sure if we'll have time for Boston
1,Twitter is driving 9.7% of USER's traffic (through USER no less  ) - URL
1,Going for a haircut tomorrow. So Von now you know why I cant make it?
1,USER  get back to work girl and stop twittering leave that to me  when you gonna upload the photo i took of u wall display
0,Just turned my car on for the first in 6 months after I crashed it. It doesn't look good.
0,is really happy she got to see Ace Hood perform but is really sad she didn't get to meet him tonight.
1,USER i think you have a very bad morning now
0,I just can't stop thinking about what you told me !
1,"going to hayleys tonight , SEX & The CITY marathon tomorrow, fuckkk yessss"
0,why does my msn not work?:S and facebook wont let me upload pictures
1,need to get my polaroid and pentax fixed old school cameras are so amazing
0,I saw USER last week. And now...i miss him.  sad for me.
0,Just got in from group reading & told 1 person 2 B careful of speeding ticket. Well guess who got the darn speeding ticket? ME!! Figures
0,so...apparently i won't go to get a now hair cut today..
1,"USER You can ""see"" from the web or phone"
0,"woops! Solip's chat window randomly freaked and I dunno how to get back on as host  thanks anyway, guys, I had fun *big heart* good night"
1,"USER Not sure - but I am too. It suggests ppl based on topics, so I'm guessing it's searches twitter. Thanks for adding me"
1,i had an awesome day with mi madre today! i love my momma
0,seems to have made a new friend!  taught her to spin!  I'll miss this place.
0,USER that's what I said - twice!! But you never reply =\  LOL you don't love meeeeeeee!  (haha ;) )
0,USER them lyrics are so sad. i dont like Gav for writing them.
1,Oh yay we're eating Italian  I haven't had any in a while
1,USER Happy Birthday!
1,USER morning!
1,It needs some serious debugging...  guess it's mondaymorning and sundayevening was pretty hardcore
1,Good night. But not goodnight.
0,And I wish I was still in Portland
1,"""writing"" is code name for making out"
0,USER P.s - sori bout my pic ihs lukin a lil naff'  howz it in the states ive nver bin!! x lol x LiLi'xx yung'un x
0,"Mhee, my internet is very suckish todayyy..."
0,Down to my last bottle of elixir......................fuck me.
0,USER tweet tweet you precious thing i miss your nose
0,USER yeah i know...i miss him
0,I lost the cooking competition.   the walnut ravioli beat my spanish paella waaaah!
1,USER YAY i heart them
0,Hates Fox for canceling the best show ever created: PRISON BREAK  watching the second to last episode...tear.
1,India's First Woman Speaker takes charge ..... but Indian PM highlights the point that she is a 'Dalit' we still have a long way to go...
1,USER: I'm sure it will look pinche epico for cabaret!
1,Downtown to walk on the canal. I love hanging these ladies
1,going to the mall with 14 year olds today.
0,i'm trying to make everything fine. but i think i can't
1,USER The weatherman said it is going to hit 89 this week sometime. Being a redhead means that I will be retreating indoors
0,Can't go to The Features. No money
1,"USER Jason, your Inn is so beautiful.  Saving my pennies so we can visit sometime."
1,Good morning my twitter stalkers. Ay am so tired today. Had an amazing nite and am happier than a fat kid at a candy store
1,"Listening to comedians like Felicia Michaels, Margaret Cho and Jeff Dunham today"
1,"Um please flood the kitchen so it's like the pacific ocean, thanks  what an awful morning"
0,"USER, why does nobody ever believe me."
1,USER m̩dico do que?
0,Forgot to rent the movie..so nothing to watch on the weekend.
0,listenin 2 alica keys no one on vh1......makin me depressed reminds me off my x
0,USER hey! i wish you guys could come to singapore! i was really sad when i saw that you were going to Peru  cuz im from there. ily
0,sitting at home on a saturday night.
1,...the sun is showing its face today; its officially a great start to the weekend
1,Jeff Dunham CRACKS ME UP MAN!!!!!
1,the food here is 3ajeeeeeeeeeb
1,USER the thought of using another platform and getting my head around it is enough to make me feel ill
1,Had a really great day! My hair looks decent once more  Woot! What's going onnnn my fellow twitterachiis??
0,"Back from volunteering at the nature centre. All I can say is OUCH! Sunburn!! Remembered bug spray, FORGOT sunscreen"
