1,"uber boreddd, i need some coke USER + i never knew that, learn something new everyday."
1,At Google's creative brief... finally starting
1,USER We will fihure it out and work out a good time. We always have the cottage weekend too
0,I love my job.. I love my job.. Is only what i fucking tell myself everyday.
0,"I love the money but I hate my job  1 more year to go, HOPEFULLY!"
0,Any ideas on how to potty train a palmeranium puppy? Im having trouble with him and getting mad     HELP PLEASE!!!!!!
1,"Aunty has given me some veggies to grow, lovely weather!"
0,Ahhhhhh i wish we could have an angel and demons partay
0,USER baseball hater!!  LOL
0,is exploring twitter - and partied too much last night!  Must get back to work!
0,I caught myself getting too excited about push apps on 3.0.  Then I looked at the gadgets at home.  I've become an apple fanboy
1,"USER USER wished me on phone first and then wished me on twitter, amazing guys , truely"
1,USER glad you enjoyed it
1,"is remembering that Twitter existed. And posting here, although mostly just so that when people google stalk her, they have some ammo. HI"
1,USER Im a little tired but I'll probably go
0,is sad i have to go back and ur not gonna be there
0,"Ugh, why does all the cool stuff happen when I'm not free?   URL"
0,USER sorry about that.  my mom calls at the most incomvient times!!
1,just saw Angels & Demons.............OMFFFFGGG itz such an awesum movie
1,My girl is so sweet she doesn't need sugar for her coffee. She just stirs it with her finger and makes everything perfect
1,USER URL - hahaha wow!! that's cool!! like... literally or whatevs
0,USER I didn't make that picture!  that picture makes me look like a sith lord haha.
0,USER you should just sell it to me...or trade me for my sidekick...lol....I'm SO jealous of JD's iPhone.
1,I've got nothin' to do 4 work. I finished all the use cases for my certification & am just waiting for access to the final. END IN SITE!
0,is sad that she just took the Universal Studios tram tour and Conan wasn't her guide
0,looks like the victim of a failed suicide attempt. Last time I dont wet-shave my neck. Ouch
0,USER That blows.
1,USER good morning!
0,I don't think Skype is posting any of my comments to USER
0,"USER May as well be called Kamikazee Control when I play it, highest is 81 and that was by fluke. Nowhere over 45 since"
1,USER and USER awwwww me had fun !!! Today is gonna b great!  yaaay can't wait to see y'all.
0,I wish there was a better reporting solution for Kerio Mail Server than Mail Access Monitor. Its just crap
1,Gotta go get ready for the FA Cup Party tonight. I think I might go for the Blue team
0,"Lost Discs :: RE: TAKEN!!!: Author: thechad Subject: jerks  Posted: Mon Jun 22, 2009 4:18 pm (GMT -6)  I have .. URL"
0,has no followers
1,"Fun, relaxing day with the fam. today after church, gunna be nice"
0,Please Don't Leave Me Alone -8-
1,"USER good afternoon to u.  I love thunderstorms as well, except when they wake me up at 2am"
0,USER  Clean Me!
0,Where is USER  I wanna eat ihopppppp ppl ihop is open 24hrs on the weekend think bout it n possbilities
1,"Otw to grand kemang hotel, oh no deg2an heuahe wish me luck"
0,<--------- my face because i'm missing zoro tonight.
1,USER you woke up early! I woke up at 7 o'clock. Nothing to do!(im bored)Im going to watch McFly funny moments(hilarious)   Translate
0,"URL - i was looking thru pix from December, and saw this one. I miss Ashley.  she moved, but rachel(in the middle ..."
0,I want a white iPhone 3gs
1,USER Let`s hear something
0,Rest in Peace Ed Mcmahon
0,too many tweets to catch up with.  I've been working crazy hours and no time to tweet!
1,"USER  So, what's up? How are you?"
1,USER Yes. I am now listening her  I bought the CD last week in St Pertersburg. ^.^
1,"URL - Add, if you want to"
0,"USER, she smashed my royal doulton glass as well, and my dartington crystal"
1,love running my little heart out then taking a shower right after. best feeling in the world. like being clean. whee.
0,USER.  aww.  I hate being cold when I'm sleeping
0,i need of an IPhone!
1,Wondering if he made a mistake by adding USER to his twitter
0,awwww maddy has gone
0,My proxy won't let me on youtube.
0,Trying to talk my mama into getting me a pug dog... She wont change her mind
1,'s right big toe is hurting after his run last night; better be ready by tonight or I'll run through the pain and be paralyzed tomorrow
1,going to dancing  ciao
0,@ Work  Still feels like poo
0,USER Boo-Hoo is right
0,"today will be a long day full of economics, history, and business studying... me da pena tener tanto trabajo"
1,USER happy birthday
0,headache  eating din then going to shays
1,"USER LOL! Thanks, that's why Fedor is my fave"
0,"Came back from weekend off & my 17"" Dell won't load windows. Tired of messing with it, grateful I've a back up notebook. Going to bed."
0,"USER Sh!t son, I regret not attending"
1,USER gnite sis!!  Keep on keeping on! Be blessed!! tweet ya tomorrow
0,And then it faded into Bittersweet Symphony..  ... And then it crapped out
1,Headin to the gym.
1,"Squash 84's ""Disco 3000"" is out today, exclusively at Beatport!  Very happy about this"
1,HI!i!i! Just made my twitter profile! Do u like my pic?! Hugz 2 all mi bezziez!  Sic of revisin 4 French test!   Bii! plz c u soon!
1,finally mom gave in to find me and USER our prom dress
1,"Just put an offer on a brand new condo. Fingers crossed, if the loan gets approved I got it"
0,USER URL - is there no standing??
0,USER UGH MY SIDEKICK IS DOING IT AGAINNNN! make it stop
0,USER aww that sucks...I rented it tonight hoping it was at least decent
1,"USER Oh yucks! I've only applied to three, and the one that was announced accepted me  #digiscrap"
1,heading home from a very big-family-party. Few hours of sleep and off to san diego!!
0,"USER:  I miss your easy appeasement of my self-importance. Oh, and you."
1,USER thanks mate! your profile pic is making me thirsty
1,On the way to new orleans! I love going back home
1,Listening to 90's George Michael this arvo - abit of 'Freedom' for inspiration for the rest of the week
1,USER - time for a trip to the mother land?
1,iis back homee. Boredd. chillinq w| qrandma  ï¿½ ily Granny
1,needs a nice summer dress  x
1,USER At least it ain't Pleasure P.... Calm down... I'm playin.
0,is knackered! Gonna go for Banksy Exhibithion in a bit. Joel and JJ is coming to get me. Please don't rain
1,Maybe I'd like some fleetwood mac or bee gees  URL
1,USER USER USER USER are alll together  cannn any of youu say hi to kaitlyn in arizona? I love you alll!
1,USER Good luck  xx
0,what are you guys wearing tomorrow
0,I have to go mow.
1,check out my new temporary tattoo  - URL check out my new temporary tattoo : .. URL
0,"USER Great, we have a Console Fan Triangle."
1,loves her new plurk layout  URL
0,"Ugh, I feel like crap today.  Off to the doctors at 8:30"
0,Singing lesson cancelled this morning + Bad hair day + I actually miss you a little =
1,USER Thank you
1,"ding! just woke up  ah tomorow is monday , i hate monday !"
1,on cousin's birthday... cool
0,i've got to slp now and i can't continue watching Iljimae!  - URL
1,"USER not sure, yall have fun!!!"
0,just cuttin down my garden hedge! got a skelf
0,my iMac's died  keeps cutting out for no reason. Anyone recommend a good mac place for service / parts? Think I need a new power supply
1,USER Nope. Just come back to CT
1,says twenty one.......  URL
1,USER awww thanks for the #ff love
1,Just voted for Taylor Swift on CMT.com
0,some many things so little time
0,Just went to pickup the Mrs from work & was an hour early. About the 7th or 8th time this year I've made the same mistake
0,I slept all day  So unproductive.
1,movie then sleep! Today was good day  [{H!--D3ff}]
0,its raining  *shivers*
0,"newfound hate for #telia how long time does it takes to send me my sim card you #""!""#â¬ *grrr* without a phone for a week"
0,USER | I can't see you in your picture.
0,"tried 2 buy a pair of sneakers today. mission failed. too colorful, ugly, tacky, flamboyant models. there were a few good ones. all 4 men"
1,School went a lot better than first thought and for June just reminded me to work hard as 7 week Summer is soon so then I can relax.
0,"...My body is feeling neglected, I haven't worked out in over a week!"
1,I don't say it often enough: I love my friends. Thank you.
1,"USER what's up bro? Spurs good for tonight!  Nice avatar pic, was that lunch or dinner? Haha!"
1,11 days 'til Twilight DVD
0,I can't handle new keyboard  what should I do?
0,shar0n: i kn0w  i remember we would go to walmart at 2 in the mornin lol i'll txt u later mwah
0,#squarephone i want iphone 3gs!
1,AHHH.. okay i need sleep. i havent went 2 bed yet. so i shall be back soon !!!  im happy i look forward 2 everything God has in store 4 me
1,Hanging out with Melissa tonight...who knows ?
0,Of course as soon as I say that mom tells me to turn my music off...
1,USER Hi Slau! thanks for the follow  love your work!
1,USER they look awesome honest good work keep it up
0,PS3 took a dump!
1,"USER i'm good, just a bad case of insomnia. =( hope all is well with you. we know you're mega busy, dont worry. thx for saying hi!"
1,USER My pleasure Greg... Always like to connect with good people!
0,"Work is so slow today  I hate ""dragonball z"" kid"
0,looking like I completely fracked up my gallery
1,USER i'm in rome and we felt a bit the quake but luckily nothing happened to people and buildings   karma baby!
1,2days till I can see my sexy boy
1,just baked cookies BY MYSELF!!!
0,USER Let me know what you find out about this #tweetjack dude. I'm totally locked out of my blog
0,don't go away.....  URL
1,@ duganinja i only wish i could
1,finished reading derailed earlier. on to the weight of water by anita shreve
0,was dissapointed by eurovision and has literally done nothing all day. feeling ill
0,Amazing weekend but now I'm back to class
1,USER mornin!  good luck on your test today!
1,USER I would love to draw you things!  Tell me what you're looking for at willieUSER.com and we'll work summing out.
0,Dover trip cancelled for tonight
0,USER awww man thats spam
0,Is confuseddddddddd! Help
1,Its American newspapers fault if they are dying. they should have employed In-House SEOs to maximize SEs traffic & generate $ out of it
1,USER yeah because everyone else was
0,My leg is going to blow now
1,it's a good day already  SINE DIE!
0,"probably not going to make it into the lecture, at this rate"
0,USER i will! Too bad it looks like it's going to rain
1,USER over here giving me directions in MY city like HE 4rm here! DC-->ChiTown Luv! Yooooo!!
1,"Long day of playing the Sims 3... Yes, I am 6 years old"
0,USER .....isn't that the sham-wow guy?
0,"USER In my fast days I used to drink everything! Had a special drink called ""sex wit Lil Magic""! Now, I prefer Merlot."
0,USER don't you hate how everything has a cliche? listen to you mind not your heart always leads to lost something you can't replace
0,Getting all annoyed cos this weekend's going to be hot. I'm bloody working
0,USER what happened???
0,"Back from Work, but now I'm working for TwiCon Germany...This day was a sad day....my mam's not doing well"
1,I have decided that the new show Mental on fox is AMAZING. Check it out guys
0,"USER like the crop top... Ps, sad I haven't seen you even near class in a week"
