1,USER New teatowels are the bizzo
1,"USER something from marriage, no doubt."
0,USER when your highlighters give up before you do you know it's time for a break
1,"im stoked for the movies today  movies+person+me=BOMB! oh, and USER i totally agree with you."
0,USER didnt I already say how hungry i am? No time for eating
0,i cant effin' sleep ugh
1,USER U are the best !..I wanna find U
0,is sad that i have nothing to do tomorrow
0,did not really appreciate the 2:30 a.m. wake-up call...today is going to be a v. long day
0,The wegmens' ballpark is still new. But there's nothing interesting.  citifield and Yankee stadium are much better.
0,"USER F*ing Touts. Tried to get tickets USER this morning and there sold out. Can get 2 for Â£240 quid,Gutted!!! Been waiting 14 years"
1,USER LOL. I've never seen a 'cool' scar.
1,USER lol nothing wrong with the normal way
0,bored as shit.. bout to pop in the big lebowski.. im not high tho
1,USER 'Misery Business' by Paramore hahaha its so great  just like you hahhahaha ;)
1,#ASOT400 SAVE SIMON FOR LAST!   cause his stuff bumps the hardest
0,"Just saw a random dog, camera to slow for the pic"
1,Angels game.  E3 is among us...oohhhh yes I CANT WAIT
0,The new Cavs series starts tomorrow! Instead of following twitter ya should follow the game! pissed bout the damn Celtics winnin though
0,Down in the dumps
0,i left my pillow in ashfield  sad
0,Anyone...: Want to go to work for me today??  I hate it and really dont want to go  lol URL
1,Just 2 more things before I actually go to sleep. 1) We've got to get #LVATT trending and 2) Pick up your copy of #LVATT! Thx!  Goodnight!
0,Classes tomorrow! Totally wish they could extend our summer for another week. Not happening.
0,"USER URL - I can't see it  I'm so sad... I wanted to laugh, can some1 tell me what it was?"
1,USER Ok honey. Good luck
1,"I gotta say, today's gonna be a good day"
1,"One project left to turn in, and two finals left.  Summer in Budapest is a great reward!!"
0,Home sick again . Somebody Please  bring me something to eat
0,USER lol... U rite like 50 said I'm laughing straight to the bank wit this. But I dnt kno bout laughing in a recession lol..
1,USER haha.. have a save trip back.. will pray for journey mercies..
0,USER URL - MASON UR SO HOT OMG I WANT YOU IN MY LIFE SO BAD WHY CAN'T YOU KNOW HOW MUCH I LOVE YOU
0,"Just saw the movie wolvarine, I deff enjoyed it & suggest everyone to go see it! Can't sleep  ahh.."
0,"Minor freak out about 50% exam has disappeared but now don't care enough  crazy people on the train, too. This is why inbreeding is bad."
0,Really gotta go  will tweet from the bus...laters x
1,"USER Thanks, too, for buying the report"
1,"hahaha...am alone on my floor,,,,still in office  and this is just the beginning of the week"
1,"nap time for all the wedgewoods today, ""night night"" as O would say"
0,"i finally got my internet working, but whenever i try to go to facebook, it says ACCESS DENIED!!  i will be on gtalk though!"
0,Woke up at 6am what to do...Usually get on sp if bored but its no working
0,Bummed that Susan Boyle didnt win.  She did come in second though. Like Adam Lampert! Look at who will probably be the bigger star?! ;)
0,USER looool tell me about it! it's never quite the same but what can you do when we live in different cities
1,i just found two dollars in one of my wallets. SUCCESS.
0,USER i think i might have to go ask for more help !!  not that i want to !!    How do you feel about new Celtic manager ? x
1,Couldn't think of a haiku for the Google Wave team so left it blank.  hope this doesn't effect my application
0,how is it possible to go from a complete high to a complete low all in only a couple of minutes?????
0,"USER ikr every time I see a photo of him, I THINK about his dick, I don't know why. also he is so qt"
1,USER hilig mo pala sa balls
0,LASTFM COME BACK I MISS YOU
1,yes!!! I'm getting up there
0,USER but how come my facebook chat window wont open in opera?
1,USER congrats
1,USER Those apples are SWEET.  I'll be sure to take photos and send them to you girls as SOON as I get to Miami! Luv my girls
1,USER i knoww dudee its amazing  love you!
0,"Nope, I'm never THE next!  #Squarespace"
0,USER text it to me cus from what i know it's not working!!
0,USER YES! The weather is insane! Dread Monday too!
1,USER meet with the client tomorrow. Pay day!  So hows the twittering going? What did i miss while i was driving back ;)
1,twitter time   prison breaks back.. Wooh.. Gotta love twitter time ruddy
0,USER Â£32 on official ticket sites but loaaaaads on ebay
1,"This weather is amazing, I hope it stays! Been sunbathing outside for the past couple of days"
0,. USER he's in bed sick. Heavy fever. Went to dr's. Part of the reason i'm watching Aladdin 2 now and still haven't been fed
0,USER Beak testperiod has ended and the new  (just downloaded) version tells me the same. Had to go back to Tweetie
0,I finally fell asleep around 8. But now i have a headache
0,USER thank you!! got your message about the bbq- sorry i couldn't make it
1,"OH, and thanks again to USER and USER for walking to my car and listening to the Beatles with me  Love you guys."
0,"USER no, i'm doing homework.  have a 6 -8 page essay due and I am on page 2 and stuck."
1,USER same here..
1,"Leaving for Love At Work, a missions trip that my church is having. We'll be fixin' up houses in Gretna, Florida.  It's gonna be AWESOME!"
1,going to spring street with viva
0,kiickN iit @ ta giirl tiia house..... ant got shiit 2 do
1,Happy mother's day mothers around the world!  I love you mommy!
1,USER USER and it doesn't help that neither of us have cars either
1,"USER  level 17 ... ok, congrats ... but does this end somewhere or is it a stairway to heaven?   #spymaster"
0,USER I was hoping it'd be out by now too!
1,USER yeah -_- goshgoshgosh  bradie looks so lovely now
1,Got back so late yesterday :| made dumplings in London and played a heck of a lot of Rockband
0,"Early night. Gotta get up at 7am, and work. Blah"
1,Please visit this site: URL It is hugely inspiring.
0,"i miss my beautiful precious cutie pie niecey love, so so so so SO MUCH! photos make me smile so big but break my heart too"
1,USER !!!!! thank you and i hope you have a great time.
0,going to work  x
0,Working on Orff Level III class...took level II ten years ago...feeling pretty stupid right now!  Can't remember anything
1,USER I love you Andre.  you got that going for you!
1,WHY SO SERIOUS?  Hahahaaa
0,Def need some rest! Monday is coming up very soon!!  I hate Monday!
0,USER me either.    my husband doesn't blog.  he just makes fun of me ;)
1,USER I like the Greg James jingle version of that song!
0,is feeling very poorly today with his IBS really getting him down
1,"USER That applies once you've figured your ""manageable follow"" limit! I've set mine at 300 but could be 320 in the future.. or 280!"
0,USER  Every female I know likes Twilight. You destroy my faith in humanity...
0,Everything involving my English class makes me angry and frustrated. I just want it all to go away.
1,"USER Make him take you to Anthony. I bet you guys cold find where he lives! Plus, you could bloody call ma friend Krisb!"
1,Wow haven't tweet since the morning then I get all lost of what's going on!! Well bout to sleep jus finished watchin wall-e!
0,wishing the office wasn't so hot
0,"study, study and more study! gee right now my life is all about study"
1,USER Loving the New Song and Video VV very nice
1,"Im back, the energy of this house is a shit. Every Day this energy down. [/Fake  , but is a shit!"
0,USER Lol. I love dogs too. I like them more than cats. I want another dog now. My last one died.
0,USER if tears are words that can't be expressed then my whole like must be unexpressed
0,5-0 for the Wings? What am I witnessing?
0,"USER i didn't get any cell service  haha. but hey, i'm capable of having fun without tweeting!"
1,"USER hmm, don't believe you  Yet. I am following the advice u gave yesterday"
0,USER me too  i fell asleep around 3 and was supposed to be up at 4.
1,USER mee too it's looks amazeeeeeee
1,USER USER ....I would have my prescription on repeat
1,Just woke up. Have to pack equipment into my car then go for a 2-hour band practice. Good times!
1,USER wow what a conversation to wake up to; you perving on your cousin! morning toni
0,I'm not moving to fast this morning  WAKE UP! WAKE UP!
1,"We have just uploaded the new design for Purestorm, hope you all like it"
1,USER or you can import shitty games from the even shitier playstation 3
0,I love Fridays...short work day & early start to my weekend! Altho my allergies are putting a damper on things today.
1,Drink whatever again
1,"USER LOL... that's cool, except i'm still not eating meat"
1,: whole day @ home > gen. clean @ grandpa's room ONLY?
0,USER There are 234920342390490324092 movies in the world and only one ME!
0,damn it happened again  I am telling you they are stalking my dreams!
1,"sometimes its great to laze around without doing anything, for a change i am liking it"
0,fbook photo upload sux today.
1,USER happy bday daddy yo!!
0,Ready to see my family in Kinder tomorrow! i am really missing them  ChelseaMarshall
0,"Scratch WizBlog, someone is already using that"
0,USER aww that sucks!!
0,I need a drink...is it too early for that?
0,I only have 1 follower
1,USER - I'm not Catholic.  BLOCK!
1,USER thaaaaaank yoooou!!!
1,USER Look chilly - I think I would stay in and read a book
0,rain rain go away. I'd like to bike to work someday. If only I had waterproof gear
1,T-minus 2 hours untill the Tennessee clan gets here
1,says Good Morning everyone....  URL
1,"I really dont know why, but i just love yhe smell of Home Depot."
1,"Filming went AMAZING!! I will hopefully have the parody up next week sometime. I have been up since 5am, LOL NIGHT GUYS!! HUGS!"
1,talking to the husband
1,Enjoying Sunday. Working on a new ad- campaign for a major photo- company. Top secret
1,"Nothing Exciting Goin On Here, So On That Note Its Sleepy Time!...Nite Tweetiepies Muahhzzz Catch Me In The Am"
0,i have a bad cold a fever and a tooth ace
0,"USER oh ok well i think imma go to sleep-o , gotta go to school tomorrow and take my exams  pray for me lol"
1,"USER ""You can implement a rudimentary but robust file system in two weeks."" wow,I knew you could do it!"
0,Can't find any shoes to go with lily's baptism dress  apparently I am not searching for in season shoes.
1,"haven't been on here for two days. Today = lunch at the cafe, paintin yard gnomes, sun bathing, bbq.. Tomorrow = on the ship for dinner"
1,hahahhaahh people tweet the same thing over and over again its like ok we get it awww home sweet home came on i love this song
0,Oh my god I can't find it anywhere!!! I had pictures on it of my old cat I don't have any other pictures of her  ffs where is it????
1,USER glad you came over tonight! what would game night be without you
0,Apple just fixed my phone by handing me a new one. Nice! But what happened to phone #1? I had kind of grown attached...
0,i fully understand how those ppl working in banquet feel..
1,USER I just wanted to say wats up we should be friends u seem like a really fun person
