1,"Ok, doc said to rest...maybe I should really rest for an hour. closing the notebook, drinking tea and reading something better"
0,i want to go to the con in the morn but doing it would be bad for me moneywise for the rest of the fortnite.
0,its sad have so many disapoitments in one day  wolverin's movie its sucks
1,"USER thanks for the follow, and the new icon looks great"
0,Globe's fucked up.
1,URL - My class
0,USER I can't believe ur gone already!  Booooooo!
0,"okeeeee i am a horrible person and should probably start living more productively/compassionately. showering, ri 2night. i feel like yuck"
0,USER sounds not working
1,just read your email article ! USER  congratulations on your interview with the bbc via a twitter connection. awesome !
1,has to get up super early tomorrow.. but it's well worth it
1,Damn Guy Kawasaki grabbed my Facebook vanity URL URL I least I got it on Twitter
1,Ouh nice work in the office -.-  but the weather is nice  yeah later fitness studio *thumbs up*
0,USER Good lol. I don't really care if it sounded conceited or not. Shes been working a lot and I haven't gotten a chance to see her
0,Back n Deming. Vacation almost over.
1,USER nicee can't wait to see it
0,Am jealous dad is eating out in Shanghai tonight and I am freezing and stressing out here.
1,"Is thinking about piercing the otherside of her lip... YES, that bored... i want a snakebite piercing anyways, im already halfway there"
0,ger my foot is killing me and i miss my matthew
0,No Bruce on the live stream  #pp09
0,I'm all scared and bruised.
0,Going to bed. I've got school tommorow. Nooooooooo!!!!!
0,"""'Cause, honey, I don't like this kind of weather when I'm with you"" I love this part. *-* Heeey, Maika, marry me.  haha"
1,Yay 28 followers! People like me they really like me!
0,Up too early... getting used to the time change... no more 11:00 wake up
0,It good good afternoon they just pick him up 30min ago....i think they went shopping  with out him  USER
1,wow. can't wait for this weekend. birthday party and an anniversary.  oh. don't forget more tickets to purchase. (Y)
1,So excited for rush  let the green begin! Ahhh..
0,USER I wish I had one of those right now tengo hambre
1,USER Cool! The song and story are at URL
0,USER taxi firm
0,my ipod is completely full and i still have approx. 10 more GBs of music on my comp that feels left out
1,dad's comin home from the philippines today.
1,Good morning everyone!
1,USER  bye alty  thanks again
1,"USER no, tragically. i can only take so much laughter in one lifetime."
0,I don't feel well
0,Is dreading the drive to Tallahassee today
1,USER oh dear! Hope all is peaceful now!
0,USER I just washed it
0,Omw to work phone still broken  should be interesting
0,ouch....my teeth hurt...the denstist was not fun at all
1,USER its goina look awwsum  .xox.
1,"Nearly 50% of THE STATE: USER, USER, USER, USER  #followfriday #reno911#thestate"
0,@ home with a tummy ache   from drinking 1 freaking hot chocolate!
0,I miss everyone so much I think I'm going to sit here and cry about it for a while
1,"USER I love that Andy is back too. I used to watching them back in the day. Remember the ""Stare Down"""
0,"I have a hectic night, got tocook dinner, wash dishes, take a shower, and write out AE Radio's Script for tomorrow all in 4 hours!!!!!"
0,"Still Sick... And I have next to no voice, what's a Megan to do without a voice?! I can't be my normal chatterbox Megan"
1,It's #ToplessTigTuesday Yipee
0,reading chemistry..
0,USER site has a lot of dead links and didnt work for me
0,Too dark to run   URL
1,"USER Haha do you? Do you have coke zero there, too? :O Awesome!"
0,My all-time crying song  URL  It will calm you down.
1,USER oh you've been talking to one of my good friends
0,no 4 day weekend...had to come in to work today  but I am getting a new hairdo this afternoon! so that's a plus
0,"USER Totally agree. Living in HK - Here we've ads on TV all day, ppl with even the slightest cold and even no cold wearing masks"
0,"USER If I'm cryin over a $500 phone, what u think I'ma do for a $1300 laptop? o_O Guess I'm being mean huh?"
1,USER haha awww no it wont be.
1,its been awhile since ive updated....BUT IM BACK!
1,"sprained my wrist in a pillow fight, sheeeshhh! baby drugg`n then sleep I go."
1,"USER Well compared to other areas west of us, I'll take our 50 degrees and run with it"
0,is sad to leave KL and his baby. And friends...
0,USER I hope you're not talking about me.
0,USER yes I really do
1,"USER check out bbPress.org for a forum, it seamlessly integrates into WordPress"
0,The rain today makes me miss the sunshine of Lawrence.  #fb
1,goodnight all - found out the rustling that was keeping me up was a bloody huge spider in a paper bag  x
0,Fell asleep on the couch kinda....doesn't feel like I slept at all
1,Well USA have crumbled. Italy 2-1 up. 20 mins to go. Not surprising really
0,USER B mentioned that.  That bites...  do u have twitpics?
1,"USER The bells, the bells . . . How is the hump - growing nicely? LOL  x"
0,im not watching the game
1,USER Click seems to be replace with bbc news coverage of d-day on the iplayer? did someone set the timer wrong?
0,USER I'm sorry  I think I borrowed it off someone and they didn't have the second... I'll read over the summer
0,Argh!!!!  Reminder:  Procrastination is NEVER a good thing.
0,no internet at home so it's all fring/tinytwitter/facebook mobile for the next couple weeks  send me direct messages i'm so bored
1,USER  turn it sideways - it's a laughing face!
0,leaving.. gonna be passing by your house pretty much..  i'll talk to you later.. i love you
0,USER  I do not like these lil green images yall got going on.....  They look like aliens...lol!
1,Found ï¿½1 in my pocket
0,USER beccas computer has froozen
0,USER no go for the parade  my boss won't be here for the next two days...so everyone else has to be here! she must've known
0,leaving Cali! Heading to LA first.
1,USER is eating a bagel and drinking juice  ... come chill
0,USER im sad about the float too  lets hang out soon!!
1,USER Yup.  Better than Apple! It might be UK only though.. URL
1,USER WOOT! Have a good meeting!
1,USER war okay
1,USER BASICALLY JUST CLICK THE USER BUTTON IN THE RIGHT COLUMN AND REPLY TO ALL YOUR TWITTS
0,USER you bet am bored this am
1,USER your also retarded  well i'll talk to you later
1,"Hello, still haven't gone to bed  I've watched Heroes & Bleach all night loooooong. I'm hyper, still O.O Weeeeiiiiiiiii *runs in circle*"
0,USER ugh and ima be up that way 2morrow....
0,i expected so much today...
1,"USER no, Gabe's not there. He's in my closet. He snuck out of your place again."
1,USER  I love your rose!  very sweet & simple.
1,officially survived a week in Thailand with no parents
1,"USER enough of the ""heh"" tweets already  more info is required"
1,USER aha the house bunny? i love that movieee
0,USER. . . i want cousin time
0,I have scratches all over my blackberry storm !  xx
0,tired as fuck...got to get up in 4 hours for work  FML
0,USER  I hope you find someone you can let go with soon.
0,USER I miss you
1,USER don't forget your yearbooks and your first born children.
1,"Hey there my Twiggaz & fellow Myspacer, its been a very busy day thus far. Mixtape on the works and Officially Inked is up and running!"
0,found ANOTHER tick on Levi!
0,"USER Hey Hun, you ok? So you had a good tme last night? I heard they were amazing. Hope works not too crappy! Im still poorly  x"
1,My hair looks awesome!!
0,And thus exam time is upon me. I don't wanna
1,USER i'm sure baby ryan is the best alarm clock
0,i want to watch summer heights high..but i want to watch it on my tv rather than computer..cant find it
1,USER happy birthday
0,I'm bored.  What are you guys doing?
1,well enjoyed watching orlando put cleveland to rest ..ill predict whos goin to win the finals..ORLANDOO babyy
0,boss is in san diego today. i hurried to work for no reason
1,USER Oh yeah! You are damn good!
0,"USER and not surprisingly, your tweet seems boring to me now"
0,I hate residental golf courses. You get wirhin 30ft of a tee box with a golf cart & they call saying you are parked on tee  box
0,"USER Not in a corp at the minute, just trying to get my sec status back up from -10"
1,chillin tonight (at least for now)
1,USER o.O Oh la la. I think if you called it EGG records you might just get taken off the dfs advert and put on the happy eggs advert
0,is going to sleep  and Pree good i missed the party with the bestie cuz shes like in the drunk tank  massive funny though xD
1,USER URL - uuuhh.  great picture.
1,Just got off a fabulous night at work. Ice cream with bff
0,Just had half of my medical tests done today for going to China. . ... Not a fun experience.
1,"Like I previously said, it aint hurting so much. Today has been a wonderful day. Now im gonna play Spyro with Laura!!"
0,"Closed source sucks. It does not provide a learning platform, which sucks."
1,USER aww.. we can switch for a week.  I like that kind of weather sometimes.
1,USER I like that rule
1,"USER Wow, congrats"
1,Today will be a good day. TODAY IS A GOOD DAY...
1,Everything is better with a bag of weed
0,Just booked the flights to Finland for USER and the kids. They'll spend freaking 30 days up North while I'll be for the most in CH
0,Neighbors are playing annoying loud music
0,"I put my hand under, and it was really hot..."
0,me + work =  and thats all I do
0,"USER My genes are too good that way. I don't even get sozzled, so I don't drink!"
0,"is at work bored witless and getting one of his ""heads"" coming on"
1,"USER  give kaylee big kisses from me and tell her I loves and miss her, tell her I said 'pinky swear' and give her her bus toy"
0,There's school on monday  No changing that.
0,USER The link you sent me failed...
1,i hate going to big venues but kiss fricken rocks..... still
0,"USER I'm working all morning      Chris might go if it's not too wet. He's not on Twitter yet, so you'll need to text."
1,"USER girl once you are out, you're finally free. i missed it for like two seconds and then i went to sleep! you'll be fine"
0,i want to get an apartment with julian we'd sleep til late eat wot we want watch oprah dr.phil and ellen party then repeat. if only
1,I love that USER and USER are following me now too - I feel special! Thank you!
0,At my nephews going away party. He's leaving for Iraq tomorrow
0,URL ...sigh...i want to do it soooo bad.
1,Booed up lol
1,Woooo! I'm off early  stating over at anaheim
0,USER Nothing exciting here just spent money that I don't really have. And looking for work.
1,USER thanks!  No worries. I just gotta keep feeding the peeps. Back is still there.
1,thanks abhi  i hope to use it.. lets see..
1,ehm... I know nothing for tomorrow's exam...^^ I need luck  So much luck... btw GOOD MORNING TWEETPPL
1,so in love.
1,"Doing homework, studying for finals, editing the meetup video, IM'ing people, and twittering the mundane as usual."
1,USER your girl ga ga just performed on Aussie tv show rove live
