1,USER in the order you posted. Thats a lot a drive time
0,USER Oh man!!! That's terrible! I loved that series as a kid.
0,mijn Dam super natural is onthoofd
1,GO RED WINGSSS
0,USER i miss kerala monsoon...
1,"USER eeee! i'm so happy you finished it  it's amazing isn't it? it was really awesome, a little hungover but not too bad haha..."
1,USER : Hello too pam ! glad to twit with you . Nice tweeting
0,"totally feel like crap, def. getting sick... refuse to be sick on my birthday"
0,ugh I lost ALL my wigits on my blog  gonna take a while to update it
1,"USER: I'd have to agree with USER, and not just because I do an occasional First Impressions column on MMOs."
0,my tan tattoo was a failure
0,My morning is not starting off well. What a great Saturday morning!
0,USER such a shame
0,USER  AND I JUSS MADE A VIDEO BUT I GATTA DO IT OVER. THE AUDIO WUZ OWNED LOL
1,USER  I was playing sweetie.
1,flYiN OUT TO jERSEY TOdAY. GONA MiSS YU All. bE bACK THA 28 KAY?
0,Problem in the house. Family discussion.
1,wandering and faving through Deviantart; any recommendations are well received
0,sleeping next to a 3 year old all night because of scary one eyed monsters makes mumma tired
1,USER and hulu too
1,"USER LOL, I would appreciate that"
0,USER USER USER still trying really hard  2 get u all to follow me
0,"USER I disagree, twitter's always being hacked!!"
0,wish i could remember my facebook password!! this is prolly the 4th time i've had to reset it!! sad day vry sad day
1,USER USER it's a terrible disease for an entire family.  More support is needed so it's a good message to get out.  Still
0,USER WHAT>?!?!?!?!?!??!?!??!?! OMFG...... USER we lost ANOTHER one!!!!!!
0,Also I burned my hand on my sister's curling iron!
1,USER good luck!
0,capee .
1,"USER i love you, best friend"
0,"heading to work real quick, then off to the apt. its Julio's last day in town  my new best frann is leaving me. gah!"
1,USER Hiya that's sweet that you are really CSI   I thought it was just your tweet name...
1,USER good luck kay   ew i have alot of homework too :l
0,"USER I see that now, but not following most of them.  I'll have to figure out what I can do.  Lots of spammers on Twitter"
1,USER hahahahahaaa!!! That sounds FABULOUS! I will have to make my quarterly trip to RR on the 8th then  x
1,Watching fight club before i hit the hay. Im glad that im my eccentric self.. Life would be boring if I were dull.
1,At the Dog Park with my Monster Puppy
0,I want to see the hangover again.
1,"First iPhone app name:""Fair-Share"", allows friends who make joint purchases to split the debt between them. It's NOT a tip calculator!!!"
1,"excited for tuesday night's game, pat R. on wednesday at maxwells  vball friday- maybe camping, the dog saturday, and softball sunday!!"
0,USER boo! Just got your reply now  uhmm I have a short attention span too if that's what you mean w/ not remembering  haha
1,I kissed Paris Hilton in a dream and she spoke german!  She was hot!
1,USER Hehe! I guess I'm lucky with mails!
1,I suppose I am now officially one of the Literati.  Does that give me smart points?
1,maybe I should include a programmers translation crib-sheet for normal people to understand in my twits
1,USER I already did.. I hope u win!!
1,USER The ultimate universal control
1,"A few deep breaths and the hick-ups are gone! AMAZING!!   Ok..with that, I'm out"
1,Fuzzball is better than French Open  URL
0,USER poor mel. i have a bung knee too  get better
0,im tired too tired
1,USER Sweat dreams and have a good rest sweetie.  Love & hugs from Canada
1,"USER : Whoa, that's hugee. Break a leg"
1,Is ecstatic for Little Kaufman! Kick a** at state Kyle! And i'm wondering if this is actually showing up haha anyone wanna let me know?
1,USER This sounds great! I can't wait to hear more about the movie. I am a huge fan of both you and Alyssa!
0,Fresh out the hospital werd finally they sayin it could be a nostral drippin & that could be cloggin up ma throat...
0,Crisis: forgot my fringe comb  I'm with men....no one will help me
1,USER that was nice of them
1,FOllow USER cos she fan-dabby-dosy and brill!  #followfriday
0,Just tried to watch mcfly on the jlc show but iPodbeing stoopid. Poo  Avin a BBQ ! Yum
1,Doing w/e to pass the time
0,is looking at her friends' photos. goodtimes  URL
0,USER I don't know when I'm seeing it  I'm just hoping to! Have fun today!!
1,USER It's what's inside the temple there that's so amazing  I'm not a Buddhist and I still thought it was amazing.
1,"seems I've abandoned the #dmb hulu gig in favor of some old school #afi, how's that!!  URL"
1,loves URL  LOVE their recipes.  Even I can't mess them up
0,USER Oh that's bad  I didn't get on well with my dad few years ago. I didn't tallk to him for 4years! :O But now I trying to fix.
1,Chores really do blow... Six Flags tomorrow !
0,"bought mc-donalds, dont think i even took a full bite,"
1,great day
1,going to be working on jewellery most of the day today. The sun is shining so no need to sulk
1,"USER WELLLL I HOPE YOU DO! when you know, tell me. square thurs.? im off"
0,"Wooooo, thought I now had 14 followers. After blocking suspended accounts I am now down to 11"
0,is about to leave for school.  Gotta get through 12 more days...
1,getting ready for the weekend. rocking at psj
0,My bed looks so comfy. Aww...but it's empty.
1,We can all choose a channel and comment over twitter
0,laina leaves today
0,last night sucked...didnt go to sleep till 6ish came home slept till 5pm!!! and still tired
1,"""Lord have your way in me"""
0,USER USER 9how sad
0,where are my cuddles  ??
1,gonna go swimming wiff gabbyyyy. shes gonna wear my swim cap haha
0,"USER Where have you been for the last year or so? I missed your ""web presence"""
0,my life just changed completely for the worse
0,"USER i'm really good thanks, went to see a house that had possibilites yesterday so fingers and toes crossed! working tonight"
0,spa castle tmr! why must it rain
0,im trying to get my phnoe to work. Im aggravated with it  its not working right. but other than that im doing absolutely nothing.
0,"I wish I were a father so someone would give me a new phone for father's day. okay not a good trade-off, but I broke my phone."
1,USER  tell me if you get any kool replys
0,Ugh i'm hurting really bad!  but i'm going to bed. I'm getting up at 6 to go walking with my momma and cory.
0,Heading to Vegas
0,"Seven pounds was such a good movie, made me cry"
0,Grounded Won't Be online Tonight  Hate It Here
0,I really really really wanna go see Maxwell in concert....his tickets are mad expensive tho
1,"USER I was about to wish you a Happy one. I'm sure your son appreciates and loves you very much  it's nice out, enjoy the day"
1,What a nice day for a circus
1,USER  You welcome!
0,"oh, my daughter signed out. now i'm alone again."
0,Science of fear is awesome! Missing #tempertrap live!
0,USER 5hours  headed to sac on wed im missing all kinds of stuff in the 916 this weekend.
0,"USER Ha! Drugs?! Sure. It helps, but I still feel like crawling into bed and not getting out. Working at home gives me that temptation"
0,ughh part 2 of a horrible day.. uncle lionel's funeral
1,USER  Cool  And when can I read it??
0,USER well I'm shocked USER been hanging with you guys but I must say I DO miss the twins and my tio and titi
0,omg so bored i lost my AE sweatshirt at the dance studio..  i have a ton of math homework. lol our math sub looked like a bird...
0,"1$ off your next purchase @ baskin robins :/ whatever happened to "" get a free ice-cream, every friday"" or sumthin"
0,"passport stuff and stuff, hills, I MISS MY BABY BOY  </3"
1,USER Pretty good I would day
0,USER hopefully it didn't have and BABIES in its tummy... Ahem*ahem !  haha jk !!
1,USER haha i know.. i dont have much of that x]] but where can i find it when it is up?
1,USER thats a good ideaa! i just hope they all win one at least
0,Coldyyy @ the Beach!  and the Canucks Game is stresssn' me out!!!!!!!
1,I love the Today Show and I don't know why
0,USER She died?  I just read an article the other day saying she was going to marry the guy she's been with for like...ever...sad
0,USER Are we heading to another service? It's not showing up live for me?
1,USER Glad I coud entertain u w/ my stupidity.   I had a great time @ my m&g's despite being REALLY nervous. Would luv to do again
1,has THE most awesome sock knitting bag ever  Thanks Ali! www.laughingyaffle.com
1,USER please can you play anything by you me at six or the wombats thankyouu from Melissa
1,"USER I know, that's why they expelled me."
1,Going to watch Up with my cousins
0,USER Oh dear!  What is happening with the universe?  I got a rejection email from the casino this afternoon~life sucks
1,"USER huashuas.. so, be welcome back!! *nï¿½oseisetï¿½certo*"
0,"God!! I SO feel like crying right now!! I want to go to the midnight sale of lines,vines and trying times!! SO unfair!!!"
0,I am so very not well
0,USER USER I wish I couldve said yes to your offer ... maybe my mouth would stop hurting
1,i'm excited about cake class 3 tonight   i'm a nerd
0,Uh oh...one day out of school and already a fight? Sorry  Time to get friends who are good to you!!! Hi to Mom!!!!
1,Wednesday... Almoist weekend.... Finally can be happy... Yay!
0,USER I SEE HOW U DO ME
1,USER Too funny (and so true). It only gets scary when you have the box of bonbons next to the laptop
0,Re-pinging USER: Too bad I don't give out my number anymore could of had a cutie  lol you can always start again ;)
1,"USER dude, set your profile pic  manic: URL less: URL"
0,off to bed. USER ruined my night  HAHA.
1,it's His birthday today
1,USER I just couldnt resist it
0,USER On the plus side I got 82%. On the negative side I am not in the 18-29 demographic
1,USER USER USER USER USER  thanks for the recommendations
1,USER my personal #FF USER cause she is only one who laughed at my morning joke LOL Hugs JODY
0,Summer school on monday. well this is what i get ..
1,USER i'm still waiting for u to top that Hooters story
0,Did You Wrong- Pleasure P <<< story of my life.
0,My download just reset.  I'm back to square one with 49 minutes remaining.
1,"Going to bed, got to wake up early to change the oil and get my nails done   I cant wait until Saturday!!"
1,"USER i have to, doctors' orders  w00t! surgery rocks!"
0,ok seriously OW... my body is in major pain this morning
1,going to take my bike for a ride
1,USER LOL yeeyeea! im a kick in the pants mom
1,jakeller and beeb just left. now me and kb are attempting to finish wedding crashers again. we'll see how far we get
1,USER USER Awww! Thanks guys
1,USER I love that song. It sums everything up so nicely
0,"USER Maybe its dere in ur profile.I gave a guess coz it's also my city,me being outta it for stdying elsewhere"
