1,USER sweet... yeah! It's so damn tempting... Woot!  Thanks
1,USER tv shows is on dc! today and new album tomorow! coooor life is good
0,USER lol yea but we didn't get 2 go 2 ocean city 2day cuz of the weather
1,USER Wow! Yoga classes AT work? We get to walk around the parking lot if we want to.
1,And ... Happy Mother's Day to all Moms   You sure are the ? heart of mankind.
0,USER I wish I had bought one when I was there. I miss my caramel scented candle and my apartment smelling of sweet cupcakes
1,USER me too
0,USER GOD DAMN!!!! i live in Canada.... wen u gna do sumthg herr??
1,USER Agree on that. Pretty impressive game with Germany and tonight with Iran.
1,"USER hahahI""m gonna log out now. they're up"
0,just smashed my knee into my desk.. twice.  it hurts
0,"USER btw, again, y arn't ur followin me???"
0,Too tired for exams
1,found $100 while on theeee drunk adventure downtown  oh and there's lots of sexy men tonight
0,"curse my ipod, running out of power when my laptop is m.i.a. i have to use my phone with its broken headphone. I'm retro but monophone is"
0,Where is our laser bowl?
1,Need to sort a few things this morning and clear emails - then bring on the Bank Holiday weekend
0,Just found an awesome website with NYX cosmetics which does international shipping but the cost of shipping is way too expensive
1,"Finally, TVUPlayer for mac is out and working  About bloody time I say. URL"
0,"USER Why don't you like Holland? I'm sure it's a lovely place  Much more interesting that London, it gets boring after a while."
1,USER yes please  x
1,USER mmm hmmm and big big bro too! I have a crush on David Knight.
0,Busy at work
1,may give up working and sit outside in sun
0,Doesnt want to go to work
0,USER no only went to school on monday  -how r u?
1,"USER rofl just a nice cuppa, chocolate and a hot water bottle would be good enough...besides, its not wat u say tis how u say it"
0,I hate babysitting. I hate children. I hate yelling. I hate undefined bedtimes for humans under the age of 13. I hate doing nothing.
1,F.Y.I- OTD= Out The Door And that last comment was refering to old naked pictures and home videos of your ex girlfriends  INJOY!!!
0,great day for a Greek exam.
1,"USER it is quite good  I'm glad I saw it w/o commercials, but my dad was right--it would be awesome to see on a big screen."
1,USER  lol. My next piercing is my tongue
0,"USER it was mostly on my finger, which was close to my face...so it also hit my face"
0,I just really need some motts applesauce
1,USER I met a cute boy... obviously I must party with him tonight
0,is thinking about playing the sims lol but not on pc
0,USER awwww
1,Goodmorning!
0,"wondering when my next trip is going to be, it's been a long time since i don't travel anywhere"
0,"Sitting on the floor, thinking. I'm so tired. The rain, u know. Please, It's summer. Thats Supposed to be sun"
1,crasen has quite a temper. but i absolutely adore my bubba!
0,MCDO is taking FOREVAAHHHH
0,i wanna meet nicholas jonas  is my dream D: USER
0,I want to c the hangover but it's Rated R
1,''All I could do was love you hard and let you go''...im drunk. Nightp tweeters
0,Should have stayed in bed...just stubbed my big toe
0,It's like when the humane society comes knocking AGAIN and they show me adorable kitten and puppy pictures.     I always write that check
1,USER haha me neither! until i saw the paper today  comes out june 5th.. ahhh i want it. lol
0,i cant help but feel bad
0,"USER lol, i know. i've cut it before, but not that much. when hair && cut are in the same sentence, i get nervous."
1,the fam comes today & i graduate from the university of arizonaaaa tomorrow! it doesnt get better than this
1,Got my new moniter
1,"USER Girrrrl, what are you guys doing back here already? We definitely missed you for that short while. I hope all is well"
0,USER have a sangria on me wish I was there 2 soak up the sun with y'all
0,USER yes!!!! Oh but I'm here  sing very very loudly for me!!!
1,"USER then maybe we could be good for each other here! You bake it, I'll eat it"
1,USER yeaa i got inn  if i get the grades but i already have 2 a's and 2 b's so unless i fail everything i should be in
1,"Getting a nice break, excited about classes and this INCREDIBLE weather, but especially about this weekend  home! <3"
0,At home with a migraine!!!   <V>
1,Classic rock 1  Used to love this song so muchï¿½ ? URL
1,USER oh my gosh YAY i wish they had proms here  eh ive been fine OH i got an A in art  so yeah pretty good
0,At Work!! Miserable..
0,like at this stage writing into HR or Disney isnt gonna help they didnt give us enough notice
0,"USER You know what will happen - Alien: The Prequel, starring a digitally youthful Sigourney & up and coming star Vanessa Hudgens"
1,I love this song. I play it over and over  ? URL
0,USER Looking forward to update on tonight's taping ... since I couldn't see it
1,"So tired, still workin'. Surrounded by sweet collies. Have to be quiet so I don't wake up the puppies...shhh..."
0,The Ting Tings remind me of USER and how much I miss him all the time
0,is confused!
0,"Pool ready for water to be added, a chunk of editing done, gorgeous day and had horses on pasture again today...but no riding.   Tomorrow!"
1,I went looking for my phone and all over the house I found about 2 dollars of loose change! Perfect Taco Bell commercial
0,USER i only had 2 hours sleep last night and i cant stop coughing
0,*sigh* gotta wait over 8 months for more of this...  URL
0,Omg mau keluar kampus macet parah! What's wrong wif depok?? Aarggh!! Please gw mau keramaaass!
0,geez my mom is grumpy...  bad deal...
0,USER My game won't work anymore  It keeps crashing ... it just shuts down.
1,USER nice luke quote  goodluck on the test u have been dreading.
0,"USER i never found her... i took my car so it was hard to park, by the time i got somewhere she was gone"
0,USER USER USER No it's not right.....it is so wrong...I would never have expected it
1,USER join the club
0,USER envious! My work day is just beginning.
0,The not-so-fun part of writing: sending checks to publishers for books sold; must get them done today.
1,USER naah yer good!  snap off more! you can NEVER snap off enough! mmhmm it's true
1,USER: HI! Are you a regular Twitter-er now?!
0,#inaperfectworld my phone bill wouldn't reach 32K. *Worried now* What would Mum say?
0,Finally got one to work--not the picture of lucky that I wanted though.
0,USER What movie are you seeing? We saw The Hangover last night. SO FUNNY!! Sorry you aren't enjoying your movie
0,"Being unemployed takes all the fun out of the weekend bc it means that when the phone rings, it's definitely NOT a potential employer."
0,in bed now. wish i had someone to cuddle with me
0,USER You discontinued the blended lemonade!!?? And at the start of summer!? Say it ain't so! Staff tried to recreate but couldn't.
0,is already feeling the stress of this week
0,Today I am gonna turn in my books for school eventough I can pick them up again at the end of the summer to do the whole year over
0,USER Lo did u and ur bf break up??
0,USER You are too funny. I wish I could have seen you and the guys at Wrigley! I am stuck at work.
0,brad wins horse tourney - i did lousy should have given up on that flush i flopped in omaha - someone rivered a boat
0,Back from din - nicer than I expected. Miss my bff but is it dangerous to think she can be like she was. Don't know.
1,bubble bath & strawberries on a miserable thursday afternoon? i think so!
0,my cp is broken&cnt go on.me on a psp updating my twitter&it sooo slow...
1,USER That's awesome! Should be fun spending time in the studio. TwitPic studio time please!
0,USER Aww!  One time there was a spider in my bed and I didn't sleep in the bed for two nights. Lame. But I hate spiders.
1,mollykans !  ah good times.
0,"USER I miss my ps3, it's out of commission  Wutcha playing? Have you copped 'Blood On The Sand'?"
0,USER no man . i tryed today and it`s blocked again !
0,I miss USER
0,"Is with Abbie (: USER cant stop thinking about them, there on my mind 24 7 & me an abbie jst reilised that we wil never meet em"
1,"USER 2nd, not bad  tell Jayne well done. Enjoy the rest of your time there... it looks nice"
0,USER I work at Nova.  It wears you down
0,this is what i think about the world USER at hannah montana set.... im missing tennessee ALOT today
1,USER Sounds delicious
0,USER  Time off? Do you guys know when/if you're rescheduling the Houston show?
1,"USER Mornin', Shiba."
1,overdue? late? which sounds less harsh?  that's the one i'll use
1,Good Morning Twitter!   First day of summer school is today.
1,finally got settled in D.C. feels good to be accomplishing one of many life goals
0,why is my hair always in my drink
0,And NO Dre didn't come out!
0,USER ang mahaaaaaal  sadness
0,USER blimey - was it that long ago   I've never really got over getting past 1984 - let alone 2001..
0,ok people I legit need help here: should I apply for an exchange to holland or USA? helppp
1,You are going to have hours of fun with URL
1,URL - I took this yesterday!
0,"Cae is going to stay with me until Monday, has an exam of Tues so has to go back home   can't wait until Summer/September, she's movin up"
1,USER ha ha! Classic line
1,"Okay I'm out ya'll, tweet laterssss"
0,USER I think that I really don't want to know that ..
1,changed the color of the rubber on my braces today (idk what to call them). furrpool
0,Night people..(Praying for a better day tomorrow)
1,USER URL - this one  love it
0,A slight drizzle giving hope of rain....but to no avail...the wait continues
1,USER I meant to say: well done for making the big decision  what's your current excitement/terror ratio?
0,"Mum called. 1 house to clean b4 moving in, & 1 house to clean after moving out.  HOW to schedule dance classes around this? Near recital"
1,USER You're welcome! It was an awesome experience.
1,is finally home.Camp was awe-fucking-some!!
1,USER thanks! He makes me smile and reminds me not to take myself too seriously
0,i wish our internet wasnt fucked. i could be doing any number of things right now
0,vacation is overrrr!
0,"USER Thanks!  Wow!  I feel for them! Kinda like FL, except it is easier for me to be able to go to another concert."
1,"god im so angry! well... im not..god y??!! i dont even care tho so its all good i really want geys anatomy on dvd  thatd be gr8, so gr8"
1,"I have a month's break. Time to do some MacBoy stuff now  I might be painting a wall in my room ;) Black, texture, and white!"
1,USER You're welcome.
1,USER  you go gurllllll! have fun!
0,FFS I wanted a quiet sunday
