0,USER I'm mad I wasn't invited
1,"Wow, shopping for my very first friend's wedding registry is awesome. I bought her some pillowcases & fancy-ass napkins."
1,is just getting use to this twitter thing?? Any suggestions
0,USER It's not showing live for me.
0,wants to watch Bleach but the loading is so slow
0,USER Oh tell me about it! It must have been about 3/4 of an hour with the same song. I didn't get to sleep till 2.45ish.
0,Awaiting last season of the Wire to arrive.  Its Friday but prob working the weekend
1,USER i was totally listening to them last night
1,Well hello twitters
0,Diggin' her new do. Boooored though.
1,USER Congrats!  Do I get to come along for the ride on this one too?
0,so tired but its to early to go to sleep
1,"USER it was painful, and I almost ran out of the good blue for the second attempt!  all is done, though, and I finished by 12am!"
0,"USER just got your msg's! i want to rock too  however, i have 6 days off from tuesday! sort sumfin ouuuut?"
1,#f1 hammilton is the king of rain... come on!
1,USER Danny is a pretty humorous guy.His tweets sounded like he is going to stir things up. We could use a little spice on here.
0,Leaves for Europe 3 weeks from today!! And come back 8 weeks from today
0,I used the card last night to deposit a check in the ATM. I have the receipt. Must've left the card in the machine.
1,USER Hi! Thanks for the follow
1,USER YUP! I HEAR YA!  Jackie
1,Decieded To Straighten My Hair
0,I really should have figured Twitter would be worse than LJ when it comes to every bugger tweeting about which con they're at.
0,Feeling neglected by USER andUSER ... Hmmm I need better people in my life!!
0,USER USER Ahhh!! It's downloading but it says it's gonna take 45 minutes!
1,USER Just pull the blanket over your head and the laptop and you'll be alright
1,"USER i was 3,210  yay!"
1,Fixed it by simply unfollowing USER and refollowing.
0,I am screwing ma ass in the office on a Lazy sunday Afternoon !!
1,Man I feel way to sick moving around . I'm gonna call it a night Twit fam. Hopefully tomorrow will be better
0,"Have a sore foot today  It involves my toenail, a couch and a pair of open toe mules, won't bore you with details.... but It's agony!"
0,"Omg, TV is depressing me so much tonight. Maddy's been murdered in Holby and they're playing the saddest Kate Bush song ever"
0,USER thanks  we were gonna have our 4th anniversary! ah well. fuck that i'm getting a Clio in 2 days with a better engine!
0,"And again I do nothing wrong but live my life & I get into shit for it, great. Feel the goddamn love!!!!!"
0,"USER I loved Primeval  *sob*  If they do make an american version, it won't be the same"
1,My wife is just head hunted for a new job. Never ever the police force in Tr.heim again. Time to start enjoying life
1,USER Your awesome!! Don't let anyone stop you from following your dreams. All your fans love ya!
0,USER I AM! Leisurely Sunday huh? - here is Monday now.
1,USER medium  thats good
0,"Wearing the wrist brace all day, once more... wrist is acting up again"
1,Oh and everyones drinking tequila
0,"USER  I once contacted a friend I hadn't talked to in ages and asked after her, making a joke about his name, and he'd died that day!"
1,USER thanx for taking so much time to talk to everbody & signing my iPhone. Pls say Dan thanx for the pic  URL
0,Came home to flowers and skewer sticks from my lovely husband USER for our one month anniversary--missed the dinner reservation
0,USER awwwww  I don't think I will tho
1,USER  I think prostitution is my fave. Closely followed by pete wentz and you look good when I'm drunk.
0,USER Actually she is really bad live.  I still am Gaga over her though!
1,"USER Wow, all kinds of equipment malfunctions this year!  I must say a badminton manga sounds most intriguing."
0,wake up now. but I'm sleepy  ã?¾ã? ç ã?â¦
0,not feeling good
0,"USER i have no idea..  hopefully its like first comed first served, im like 50 something LOL.. im good i dont even kno  haha"
0,i want to go ayg what is this ugh so stupid
0,USER Oh no you didn't
1,"USER Will USER b taking part? He will if u tell him it's ""good 4 the band""."
1,"USER I did and I've got my invite, just haven't got around to playing it. I will soon."
1,FLARE MAGAZINE - July Issue! Hitting stands this Mon June 8th> I'm in it!  Yaaaaaa!  Pick up your copy!!
0,"USER Love working on Sundays ihave the best job,no puppets"
0,USER USER What's with these 504 Gateway Time-Outs on the USER Forum
1,"Up super early and heading to the airport for our flight back to SD. Exited to get home, but I'll miss Chicago"
0,Finally hit traffic on the way to PDX. Ithink I'll finish this Ratat album before I get to my target  URL
0,Hugs anyone?
0,uuugghh.. I'm feelin' dizzy now..
0,Partying in Brisvegas...What a joke! Ppl are sad... Wish I had gone to H & H party at Shooters
0,is on her way back from the conference - it was amazing! Sorry to everyone who couldn't come
1,"USER omg marlee, much closer to marcia at 18 then alice ever, no worries."
1,When does this ever happen?  URL
0,Dropping Elijah off and on to the plantation
0,hates there's no call.. there's no sms..  URL
0,USER boo lameness
1,"USER haha yeah, thats basically what it said"
0,ipod touch os 3.0 still wont let you sync with google calendar  i could have sworn i read that somewhere
0,URL Stop killing the shark
1,USER Jo your sexy dude  lol
0,Sis got thrown out window today. Cant move two fingers has to see plastic surgeon in morning
0,"USER besides, Sun and Microsystems ar two different words. imagine Oracle making a huge purchase today and not trending on twitter"
0,"Need to go and find another pen seeing as though the one I used this morning has disappeared  Media fail, here I come."
0,"USER he might, that would be cool, when u go to the Today show on Friday could u take pics and send them to me  sad i can't go!"
0,USER Rally!?! Ive missed out again?  Am just watchin Mamma Mia!
1,I'd be willing to wait forever.
1,USER hahaha you're amazing...i'll buy you lunch if i win ;) or not...either way  i'm going to see you in the states! FO SURE
1,My passion was EPIC  on train home now
1,Love the sense of humor esp your hair    URL
1,"USER Tweetie, BrightKite, ReQall, Evernote, Midomi, Facebook, Quickpedia, Pingle... and many more"
0,time for the gym  hissssssssssssssssssss boooooooooooooooooooo
0,USER you disappearedddddddd  <3
0,USER I hope you get better soon!  Flu is crappy
1,A 3GB Comp!?!? WTF! An Mp3 Player is bigger than that!! Is this my new I-Comp!! Ugh.. At least i'll have twitter
0,USER oh man... don't be a tease.... google's not giving me any hints
1,I want doughnuts...chocolate covered doughnuts and cream filled doughnuts. Mmmm.
0,I almost slept at a normal time. I dozed for two hours at a normal time.  But then I stupidly got up to do something. I am awake now.
0,USER When Calvin builds snowmen to make it look like his dad hit one with his car. The horror! But snow is all gone
0,USER No.. it sucks  want to move asap but can't afford to sadly
1,my cousin is ok...still worried about tha other...but outlooks r good.
0,USER but.......I like little you. You'll never dance the same again
0,have problems with apache...
1,"USER You don't need to hear me sing, just listen to the dying cats in your backyard."
0,Im leaveing tommore! Woot Gunna miss da day dat every meet each other up  o well move on w/ya life.
1,"Is ahhh, ching chong wing wong ping pong ding dong!"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"Penn Station, waiting on the train to EWR. Meeting hubby there. Hope to fly his plane home!"
0,Battery is dieing w/o charger
0,USER cuzzie haven't tweeted with u all day
1,sang at Macys and rocked it  That was fun
1,"USER hope you have a nice time, and CONGRATS to all the grads!!!"
1,"btw, love the photos from the most recent CKC get-togethers!  We know how to have a good time!"
1,USER YEAH!
1,I am hanging out with the hubs.  About to go watch Fringe. Love it!
0,Ah 6.15am trying to get down the first cup of tea....and then work....groan
1,i think i need to eat lunch...which i think (and KNOW) is vegetables...
1,Had better weekends than this 1 USER  but better times are yet to come  and..Im gonna be preparing myself for ALL of them!!
0,USER Its a nightmare right now
0,@ work and hoping that time will run faster....It's so boring here today...
1,Am on fire
0,USER wow i love that. can't w8 to see u hir in the philippines on may 16. oh pls reply.
0,Leaving USER at the Tech Hotel to get home to the dogd. bet there's a mess to clean up
1,Thank you all for the followlove you've been showing today. I am greatly humbled!
0,I'm totally going to sleep now. Uhgg...that midnight movie really screwed up my sleep schedual. Aaannnd! I even hit the gym earlier too!
1,"USER me too. But making his band is gonna come on. You'll see me on there,"
1,No refing  me nd steph hanging.
0,Seven pounds was so sad.
0,USER Also Cv Derby station but getting 8.36 not next one. Just burnt tongue on coffee  #localgovcamp
1,I'm feeling sooooo happy today
0,USER wish I could  sorry I'm out
1,Got some major thinkin to do today. Good thing I got plenty of rest tonight
0,Is feeling sad and wants to go to some gigs.
0,USER IM A FAN OF YOURS I NEED SOME FOLLOWERS MYSELF... CAN U HELP ME....  PLEASE
0,USER and I am at work. I couldn't bring you a snow cone today.
0,USER wish i could make it to comic con-missed last years too
1,.USER what's your day have in store before Mr Matthews?
0,im away from the comp....  ill be back later
1,USER you are In LA? what are you doing there another show? Let us know Tiffany
0,Had more wheat lodge in last nights storms.  Probrably 25% of my crop is now on the ground  (via USER)
0,USER i dont no  it gets all confusing for me there lol i have FB thou
1,last night was absolutely ridiculous! cant wait to do it again tonight
0,USER oh and I don't know who to follow...the only good person was the faux Steve Buscemi but he's gone now
1,OMG i sooo forgot to tweet!
0,USER I knowww.. I cud tell
0,"... Friday no school + graduation. Wow! It hasn't really hit me, though. Monday should be sad"
0,Sad that F1 is never going to be the same
0,Don't think my mum is going anywhere soon. She's down there singing falsetto
0,BGT - everything to play for!  How sad though when Aidan Davis cried   Not the busiest night for gay dating sites!
1,so i bought a stuffed animal and named him ozzie. that way i can shake him if he lets goals through
0,have to clean the house
1,USER Whooo! It gets better after the pilot.
1,"USER just moved in,  im unpacking"
0,USER   ring dave!! or the lizards are goin back to the shop.!!  this is from your poor neglected mother goose
0,"USER Thank you, luv! You tend to have these really user friendly tips! Guy seems to have disappeared off the earth tho."
1,Watching Role Models w/ Thomas
1,USER You two are just the cutest & most creative couple!! Heehee.
