0,"USER GET THE FUCK UP , because this hangover is real!"
0,Those days I didn't have much responsibility . So I liked back then too . Its sad I do the same thing just different company
0,"I feel so fecking ill but i cant sleep cos i slept the day away today, i literally woke up at 8.30pm"
1,USER I feel you on that one.
1,USER very good point! I'm not sure what happens to movies only shot on digital. Best to shoot film? Kodak film?  Heh heh
0,#tweetdeck on iPhone hanging underOS 3.0 when adding a follower to a group.
1,Had a really nice weekend....the apartment is now a wreck with shopping bags everywhere. But I'm happy
0,USER How did you like PPC Classroom? So bummed I didn't make it
0,Getting ready for RELAY! And procrastinating studying
1,"USER Guten tag, wie geht es ihnen! - lol Iche sprek Inbition German! # is a tag to track or go to chatroom - Is that the question?"
1,"Keep thinking good thoughts and sending them to her!  (Translation: Keep praying, if that's what you do)"
0,"Belly so full of delicious Italian food, but belly not feel so good now."
1,just got back from a Taiwanese tea tasting with my friend Pei. high mountain tea... mmmmmm   URL
0,is sick...thinks she has the swine flu
0,i hope your saving one of those 48 for me
1,ok i'll have more Capt' Crunch again
0,USER awe I'm sorry hun  I hope that things get better *huggles*
1,USER We've got your Lakers Finals tickets at www.viptickets.com
1,USER have you heard of twitterlocal.net - we basically are the only people within 10 miles using twitter
1,"USER haha thank u, u r right!  how r u?"
0,This is why I don't drive
0,i want my boyfriend to not be sick
1,Doing my hair and then off to shosie's house to drink
1,USER - and WoW is down for patching and server maintenance... What else to do indoors?
0,been feeling dizzy since Friday....what's going on?!
1,"USER If you see this, I just sent you  a wicked long email trying to explain twitter .."
1,USER goodmorning smiley!
0,"Am angry because my necklace broke and I can't find my other one anywhere!! It's not fair! I have more, but these two were the best"
1,USER You're welcome.  URL
0,USER  Hayfever?
0,Oh no my cell is about to die! Imma die when it does
1,"USER LOL, a sign to go to bed when you reply to yourself, I'm sure you're not the ist and won't be the last"
0,"USER jeez I was just joking, hence the LOL at  the end.  Sorry  don't follow twilight, been trying to start, just can't get there"
0,"USER Live 2 far way from Carlsbad now..No Tulips.   Enjoying my own roses 4 drying, waters & scattering all over my altars instead.;)"
1,"USER ME, TOO!!"
1,"USER  been having USER problems all night, what u do today?"
1,going to be productive today...packing for italy & buying my mac book pro finally
0,"Can't decide what to have for tea. Have the flu, so it's not like I can taste anything anywayz"
0,Has a sore throat!
0,USER- haha stop it! i swear i'm like a lil night owl! i get so much done at night & i use to do everything during the day!
0,USER and you didn't invite me....  .... LOL
1,USER I wait with bated breath! If that's how it's spelt?!?  I'm not too bad thanx. Up to owt interesting/fun today?
0,"Finished resident evil 5. Sadly, I am now an official video game nerd  I am too hip to be a game nerd."
0,USER d'oh chaffing would make for a very unhappy experience   I shoulda powdered
1,kristinUSER Just got a shipment of GORGEOUS Chef's Jackets! They are going to look great in the photo shoot tomorrow. Thanks!
0,my throat hurts so much
0,car died  *his bun bun*
0,Currently dealing with chicken pox children  they are playing wii
0,Gym ! Then Working eight hours  so excited to sleep tonight!!
1,USER every Friday is beautiful
0,back from swimming club and all headachy and feeling rough ...
1,At a Country Music Consert
1,USER Where's my taser (pink will do just fine).  I promise I won't use it on you.. **wink**
1,I've read enough ridiculous stories in the past year to know that #sackdorris is a trend I want to be involved in.
0,didn't get to finish watching she's the man
1,USER What is Blackberry Bold or is it Blackberry Old?
1,I need sleep  and i really wanna know if demi lovato is going to tour the UK? :/ night night people (: x
1,USER aww that's sweet! i made a home made card and i wrote her a song...   it wasn't that much but oh well..
0,"At My Internship, Got 1 Hours 2 go..  But something unusual happend 2day,  a Dutch Celeb is here on our WARD, visiting his daddy.."
0,I'm looking for cancer treatments and for lymphoedema treatments.
1,USER Yes!!  I would love to!
0,USER microwave the donut it will be like a fresh hot one
0,"USER The thing is, I don't have a job...   So I can't pay for insurance & gas."
0,Why is it so damn boring?!//headache.  URL
0,I got shot
1,"USER so what are your plans seeing it's a bank holiday there and raining, well it should be raining it's a bank holiday"
0,USER That would've cost a customer of mine Â£30. Â£40 AT MOST. Would've cost you Â£15. You was done.
0,today I am learning how to code... I got bullied into it
0,USER USER Mom said no.
1,cold pizza and hot coffee plus USER - that's how i start things off here in the 'Boken
1,"USER  I stayed home, bbq'd then went to sleep"
0,eating. sleep. work 9-12:30
1,"USER  Kewl eh? ... kinda' like a touche' or "" take that "" ! On more 2 Stan."
1,Drinking me some milk like the loser kid I am!
0,USER I know I miss our girls next door workout team  I need to work on my fitness!
0,"No Arianny Celeste at UFC 97, I'm bumbed  But I have the UFC Undisputed demo! WOOHOO! #ufc"
1,USER Oh you I could find....but don't make it too difficult.
0,"i rickrolled beth, its just not the same without sound"
0,USER I miss u too...bigtime!!
1,USER did u see the chicken i cooked right now i didint burn it even tho we was on the phone !  food is ready come and eat !  lol
0,"bbq tomorrow night, very excited! then back to newcastle saturday to collect the rest of my belongings  sad!"
1,USER its  USER
1,Big Fortune Cookie Giveaway  URL
0,USER so that was the biggest joke. and i'm glad i don't owe you nandos based on that rubbish haha. Â£2 heading your way! -poor kate
0,Man I want my own Player To Be Named Later  #feverpitch
1,USER farewell make a good sunny day  i put there album on the other day it made of smile lots !
1,USER woop woop *does smokke dance* LOL I really want to  no one else JUST ME *crosses arms*
0,slept to long my head hurts  bah!
1,So many great love tweets today  Wish I could stay here all day but I have to go - painting the house today! Tweet you all later!
1,applied for Top Gear tickets today. Now to wait and see if we are lucky and get them
1,I want to watch UP today. Anyone wna join me?
1,"Not only was I lucky enugh to marry my best friend, he's an amazing husband too!!"
0,sad to hear about the death of ed mcmahon
0,USER I'm gonna miss that blue bumper.
0,USER...real funny! What about jeff?
0,ughhhhhhhh! so bored.. 1 coworkers on vacation & another one quit. no entertainment!
0,have to wait till aug 23 for my new iphone
0,my right hand is ache
0,"USER yeh, tell me bout it."
1,"USER haha yes, most likely.  from the web though.  itd be too expensive to use my phone."
0,"Pray that someway, somehow Nick can get some Lakers Finals tickets..."
1,USER july
0,I Have Had Me Interview At The RAF. Bobbed It Up!
1,USER well you should be excited D all you're gonna see is trees but whatever
0,"its that time of year, sigh, feeling down these days"
0,USER Is sick  URL
0,Here comes the rain  This summer better be a scorcher  URL
1,"USER yes, I can see that."
0,USER  ACA is good propaganda tho
1,sometimes i wish i was older. but no matter what this night was the best
0,is off to the Chiropractor did something to my neck..hurts like hell  Later ! xox
1,Is fixna eat
1,"It's not often I tweet on current news items, but I have to say, ROGER FEDERER - FRENCH OPEN"
0,USER how was ur 1st day of class btw? im going 2nd 1/2 of the summer starting in July b/c i didn't pay by may 30
1,"1 bored saterday = mac os x running on my compaq mini 700, with ilife/cs4"
0,USER LOL I need too I've actually never been
0,:O someone else stopped following me  Worst. Day. Ever
1,"USER, just wanted to say I LOVE your away message. text me, to let me know tomorrow"
0,USER Ill take that one step further my friend. ALL women are crazy to begin with. Being pregnant just makes it 10times worse
0,need a nicotine fix soon
1,USER got it.. cool
1,USER whew....I was scared out here all alone.
0,Stupid non-eligable contracts..... No iPhone for me today.  I will get it though.... You just watch.
0,USER oh no! I hope it gets better  Whats wrong!
1,USER I'm with you on that one...I love his sense of humor
0,I'm up 2 hours earlier than I want to be
1,Mommy Baby Cuddlefest!  Best part of my whole day.
0,"she left me.  aha. if i want her, shes downstairs. :']"
1,just saw Sunshine Cleaning. pretty good movie. the cut scenes are 'missing'
0,Headed to ER. They probably won't do anything
1,"USER Production meeting tonight. Trying to do the fundraiser to get money to do it. By the way, worked on the music dept vid yet?"
1,"Contemplating goals, art and the weekend! ...yes, I know it's only Tuesday"
1,USER it is working *tickles away*
0,All folk are speaking about is theman found dead on highstreet
0,Was at AnCa's place. Smoked a shisha. Then a crane fly bit me  And a didn't learn. Again. In three days it'll be too late ..
1,gah his music is so addictive
1,I am heading up to Boston for the USER B2B Forum tomorrow...anyone interested in meeting for dinner? DM me.
0,"USER awww  thats 2 bad. but on the bright side, it wont last forever(i hope) MISS YA!!"
0,"Feels like I might have another sleepless nite, migraine again"
0,Life is sucky...
1,put me on your follow friday.  its like 10 pm here. hah . ohhhh yea!...hmmm
1,USER hah did you enjoy my random fact on sleeping?
1,Voodoocult! Old nasty metal at its best  Sometimes it's good to dig deep...
1,Soo glad its the weekend and going to see my dad up north
0,I hate when technology doesn't work right.  I frustrates me beyond belief.
0,USER I knoowww. I need to stop jinxing becuz this is my 3rd one since december
1,USER AWW thanks hopefully it is
1,USER Probably not - but it's a good excuse to whack an extra 10% on your price
0,USER The problem is that universities are also businesses... Pretty conflicting really...  #diverse2009
1,USER u had the best answers!! I'm still thinking...maybe ill throw a few in
1,"Are game of pictionary ending up being ""complete my sentence: the game"" and because that's lame we're just gonna go watch dodgeball now"
0,Good luck USER! I dont have verizon or internet at home
