1,"USER yeaahh, i don't get celeb repliess, i get tuber repliess though."
0,"I think im a fatty in a skinny person's body. I see a krispy kreme & cant help myself, i have to go in"
0,What's the point of liking a guy tht doesnt like u back......its not worth it
1,"USER yawn, well that was boring... but it's done now"
0,"a lil irritated that I just got this lip gloss today, dropped the cap in the dark, only to not find it, and now I have capless lip gloss"
1,USER i miss you too. thanks for making my 2000th update about my piss
1,about to go play sims after a loooong day;  goodnight my lovers.
1,USER at least you're doing something! :|  i think i can work this shit now
1,U2 on full blast of course.
0,2 sites are 100% up and running! ....22 more to go
0,"USER it's something like "" the horny Kitty""?? she's fucking always following me"
1,"sweet, my seinfeld from ebay came today"
1,USER wut a coincidence! Me 2! Lol  otay.. Ill be good.
1,"Welcome to UX Book Club Colorado. Just getting off the ground, so check URL  for details"
0,my lecture starts in 4 min
1,Is satisfied now that she has eaten half a pound of beef.
0,This apple is terrible
1,Whoo Go Diversity!!  Im Surprised Stavros Flatley Didnt make it in2 the top 3!!! And I wish Shaun did better!!
0,It's been one week already.. and there are no replies
1,"USER - At the time of your posting...no. By now, yes"
1,"shooting on my uncle's property, ssswwweeettt.... i <3 .357 magnums"
0,wanted to see USER so bad but its just too expensive
0,We let our emotions get the best of us and we put the bird back where we found it. its up to nature now....
0,USER forgot what I said before :S ooh donuts. Winter isn't usually crisp here in Australia
0,USER Yes I love it. Poor Sophie must have forgotten what a hit record is by now though
0,the guy on the comercial gaave me the finger
0,Can't sleep again
0,Going to shower now.
0,noodles make me feel sleepy :s and im far too warm
1,USER here i go to your city
0,"Can't wait for Monday, but I still wish I were actually there."
0,"AH, my charger is dying. I won't ve able to log on for a few days."
1,USER LB thanks  you should get it or I can lend it to you when I'm done but will probably still be a while.
0,USER Macy's. They were on sale and I had a coupon. And they were short. I have a terrible time finding capris. Short legs.
0,"my daughter graduated prek today, feeling sad"
1,"GOT MY RITE EAR PEIRCED! brother got his first peircing, his left ear. I also got 2 new septum bars, one is a  black c bar with balls!"
0,USER  gosh that can be quite frustrating to watch
1,"USER yes, it is  I need my vacation now"
0,learning chemistry
0,hates exam time
1,"USER No, I realized this pretty quickly...."
1,"Heater lit right up, generator started without a problem, water tank is filled! Snug in the cabin and reading a great book."
1,"USER what a rave experience it was! so exhausting, but so amazing at the same time"
1,USER it is very sad.
1,USER it was 22 hours ago.. cant really remember my original post  sorry.. $$
0,"USER pardon? you might need to speak up, my hearing seems to have been damaged..."
1,USER thanks! we're launching newtabking 1.9.8 real soon - with auto-completion feature. I'll keep you posted
0,Wow my dad just brought out his laser disc player from the basement and it still works. Lol to bad they don't still make laser discs.
0,There are so many shows I want to see..I don't think my dvr can handle it...and that makes me sad
0,"USER technically I signed off 10 minutes ago, I am using lazy git powers to slow my departure  will miss your top humour though"
1,ohhhhhh im so ready for a relaxing weekend
0,"USER Not having a good day, huh?  Sorry dude. If it's any consolation, mine's not fabulous either."
1,"USER Ha. Again, I have no idea. But okay"
0,USER you're so mean
0,USER What is that? I think that I just need to switch back to a Blackberry.
1,USER USER USER Thanks  - glad you liked reading the article...
0,USER i know
1,Bought a new can opener and a transformer (that Hutch can barrow) for my B-day. B-days just aren't the same as they used to be.
0,USER agreed  what are we on now? day 30?!
1,i have the urge to go to a bookstore and play sorry-i-kicked-you-in-the-fuckin-face-srsly-get-the-fuck-up.
0,Feels like crap cuz of this medication!!
0,USER I'm out with the wifes friends. I really dislike these ppl
1,"it's not who we are that holds us back, it's who we think we are not!"
1,i shall now join the contest..WIN! HANNAH MONTAN THE MOVIE TICKETS from tg!
0,hunt 4 domain name is still on
1,"USER any particular reason today is a good day, or just generally...?"
1,"USER thanks for asking, but I have plans already"
0,Depressed that SCHOOL starts tmr. Sentosa... Idm rainnnnnn. Back to waking up (very) early again. Haiiiiiiiiiiiiii
0,"USER awww u kno what song I'm missin off of Trilla ""here I am""  I didn't notice it until just now."
0,"angry, sad, happy, excited, i hate how my moods change  right now i am immensely sad =\"
0,USER Thats late
1,USER  like an hour. if im sleepin. rofl. and have you met her?
0,USER   i got distracted sorry  i'm on it now! tootaloo.
0,Holiday's almost over  back to work tomorrow. Boo!
1,Remember that great love and great achievements involve great risk.
1,Hope you all have a fantastic day! Don't forget to smile
1,USER Follow USER This person is great. And the way they put up their stories is really inventive
1,USER DHC is bomb. I dig Jewel or Juice and BubbleBerry too! try em!
0,"annoyed that projects always seem to run into unforeseen, stupid problems that make me look incompetent. i'd like to not suck."
0,I dont feel good . . .
1,12 More hours to FAITH Camp!
0,"RIP, Ed McMahon. Like Ed Driscoll said: off to the great talk-show in the sky."
0,Wondering why poor little Pixel has a droopy tail today  How does a little cat who doesn't go outside hurt herself?!
0,Who is that girl singin on Rick Ross Valley of Death? She sound like old Mary
0,could really use a Date Day right now. Ugh.
1,USER Next week looks good.  How's Tuesday morning buddy.  Get some sleep & change some diapers.
1,Its def a laings beer garden day
0,I'm glad I can complain to Cait. I have very few friends I can really talk to about personal shit. I wish Chelsea was online more as well
1,USER how funny! im goin to go fix mine
0,"USER I don't like England at all, it's boring, crap and my accent sucks majorly"
0,Does anyone know where I can find flavor ice? Walmart doesn't have any
1,"USER yea i no, your lucky! It's a 2.1ghz White Macbook latest model, should be coming back this week *fingers crossed*"
0,missing my berry
0,no it's going down. #chesterday
1,USER  I am coming out to Cedarville this morning to photograph Brian for his prayer cards
0,"USER Hey Nat, hope you and Rae have a good one. Sorry couldn't make it, permission denied  Or, not asked for due to phrasing issues"
0,USER A lot of people are getting hurt right now & there are mistakes being made on BOTH sides of the issue.
0,"I can't wake up.  For reals, I've been hitting snooze for an hour."
1,USER *warm and fuzzy*
1,"Town today to get some new clothes  USER Hii, i watched your movie yesterdayy and it wass fabb i absolutely loved it"
1,Didn't do anything for school... Going to bed now  night peeps!
0,With mira on her last day... So sad were all gunna miss her!
1,USER: i have one of those left
0,USER sucks when your life feels quantifiable. Just don't count the boxes
1,oh & lets not forget this one  URL i told yall i would repost this all the time  It's my fave picture of the month
0,USER I thought I was your favorite drunk boy
0,USER it could *not* be worse!
0,Gah! Stuck at work and can't try out Opera Unite!  URL
1,USER office LAN?? Nooooo.... over at a friends place... 7 people in one game... awesome!
0,USER Do you happen to have the link I sent you for those cool Lightroom presets? I lost mine
0,i really hope the wish i made in that wishing well came true.If not schools going to be rough.
0,USER You need checked into a mental home. Pity somebody would sign you in!
1,USER yay congrats to her <3 what was your favorite part of the show?  had fun?
0,USER That's really sucky.  At least your day can only get better! Right?
0,bad night for the pens
0,USER  hells yeah! the only part that sucks is ill miss my baby
0,WHY ARE PORN COMPANIES FOLLOWING ME ON TWITTER I AM NOT TRASH
0,Owwwwieee. Just hurt my hip so bad.  hahahaha rough. Waiting for a fat bruise.
1,Listenin 2 'gotta feelin... 2nites gonna b a good night..'  And exploring South Africa: www.southafrica.net. So many places I want to see!
0,nothing to do alll dayyyyyyy.
0,missing my daily dose of Scrabble on Facebook
0,My kitty goes and gets neutered at 9 in the morning... That means I gotta get up  lol
0,"Degrassi got me crying, he was trying so hard"
1,Goodnight tweeps - I'm tired. Catch ya later
1,Playing karambol with my family.. a traditional game to go. heaps of fun!!
0,being sick sucks Gerrr!!! im not allowed out of my house
0,"Hates hearing his girl being ill, nothing I can do though"
1,"USER will be asking those questions mate, thanks for the input!"
0,USER I'm really glad you're okay!!  That sucks about the $3K...   It's not covered under warranty???
1,Tester SMS
0,just finished pretending to be Fanta Girl while singing in the rain and riding a Cat Tran to nowhere...I'm going to miss Tucson
0,USER i never said that it was good either i forgot i was on E.
1,USER lol I got fast food BK breakfast  hashbrowns mmmmmmmm
1,Gd morning all.Wakeful night 4 my 4.5 yo so requiring dble dose of mocha.When tired like this I think how gr8ful I am 4 happy/healthy boy
1,"Beautiful song...""I wanna be loved by you...."""
0,USER i wish you were playing the toronto blink date thats what i wish.  ha.
1,"USER you are a nooooooooob  there we go sed it, lmfao, but as if u called me a gorilla i am mre of a pig tbh  haha"
1,I have ended it
1,Im tired and half asleep.... Good thing Im at work.  Wuz up Cool Kids?
0,yall i am so SUPER sick so i been m.i.a..ughhi miss yall USER USER USER USER USER USER USER
0,"oh, Chardz - hubba hubba! too bad he lost another set"
0,I'm officially... Confused.
0,"BESTHOTELEVER, IF YOU'RE EVER IN TAHITI... URL SAD TO LEAVE"
1,USER Yay great! What are you planning to take up for master's? CS too?
1,USER Pretty good as Monday's go   How was yours?
1,"USER hi bianca!Great Railway Bazaar,Life of Pi,Into the Wild,Kafka's The Castle,The Beach,Jungle Book and Little Prince"
