0,Why is it soo cold here in Marburg? 8.9Â°C...  Ice age??? ;)
0,it is WAY to humid... and the neighbors having a Bday party with spanish & English rap music blaring V. LOUD is NOT helping the migraine.
1,"lmao i should really do something, like i dunno maybe tidy or some shit  so glad no school tomorrow <33"
0,tweeet... just been made 2 get out of bed to da home work  i'm now watchin t4 to keep an eye out 4 mcfly
0,Got to LV 10 mins too late for the movie. Its 127 mins long and I've work at 5 so can't go to the 2.20 showing either. Bugger
0,"USER d'oh, really not with it this am"
1,"Coraline 3D is horriblee but, u get to keep the glasses"
1,"USER oh, thanks"
1,USER hope you guys are havin a kick arse time.  come on the forum and tell how its going pretty please
1,Buenos diassss twitter THA DAY YOU'VE ALL BEEN WAITING FOR IS FINALLy HERE! NINE 7 THREE [USER  MIXTAPE] DROPS TODAY!
0,USER it stopped texting me toooo! you probably wont get this on either
1,"USER Please. I had a crush on Jackie Earl Haley cos of the Bad New Bears, but it doesn't mean I'd use him to describe the hero."
1,"Straight up, best day ever. Happy birthday perfect.  You're incredibly perfect. ;) <jay h>"
1,"Second last day of school, wut. I only have to go in for 2 hours."
1,"Question USER, how come you spend all that time in crap weather Ripsticking and then soon as the suns out you're glued to Spymaster"
1,night my loves p.s hope everyone effected by the earthquake is safe my prayers r with u ^.^
0,very tired and have to work at midnight
0,USER I feel so bad for the Oz girls...that's really unfortunate.
0,Morning all.  Dropping Penelope at the airport today as she is off on hols for a week
1,has had an alright day and is glad i saw charlieee today
0,USER I am lost. Please help me find a good home.
0,at work...bored..
0,I'm so exhausted!! I went to sleep at 4 in the morning and woke up at  7......  and i can't go back to sleep
0,USER  once we get a job and we get cars I think it'll be ECier to go to concerts and stuff
0,"USER i have to get mine serviced for 172,000 this weekâ¦"
0,"USER I love you & Coco, I think you're awesome! Why do people feel the need to hate you two? Makes me sad..."
0,Working for a school has some downsides. Summer = no work. I've been applying for months and no callbacks
1,"I'm sat in the office, just watching the world go by. Think it may just be one of thoses days"
0,Finised work early waiting in the cold for mom wishing i had my lisence
1,USER we love you too
1,"USER u welcome babe, kill the show! Yuuupp!"
0,Home Work
0,I guy likes me and I like him!  He's the sweetest. I guy likes me but I don't like him  I feel sorry for him. Now you see my dilemma :S
1,"I'm Crazy, I don't know why....."
1,USER yea but oddish is just... Odd. Bellsprouts are cute and better
0,Justgot to bed n I'm hangin.... And working tonight
1,USER Good morning dear...Hw was the wknd? Hav a lovely Monday as well
1,finally talking to Chantelliee!!!
0,"Fuck my life. I pay for parking, and i get here, and they send me home because of how sick i am  sad times..."
0,USER OUCH  Feel better babes. ;)
0,what an exhausting day ! went to cheer rehearsal then off to ps then pim huaaahhhh.. my knee still hurts
1,"USER haaaaaaaaa oh okay....Im Filipino, spanish, cracker=german/Irish, native american"
1,English team is the biggest loser of them all...Even bigger than Mumbai Indians...
0,getting some drugs in me so i am ready for the dentist tomorrow.. there's a crack in my tooth
1,"USER I liked it! Heartfelt, sweet, cute"
0,USER I didn't know they specilalize in divorces!
0,At work  <Bye bye dreams>
0,"ok, I want to quit my job....."
1,USER Nice to meet you
1,Wishing that USER would sometimes tweet more stuff than just Early Morning Bad Invention thingies
1,USER you have almost 300 followers.....YOU ARE A STAR MY DEAR
0,"""The system is wrong, and should be changed. But I didn't do anything wrong, because I complied with the system."" Goddamn it, MPs"
0,Just took one of my mock ct registry exam. Don't feel good about it  but well see. Need to study harder.... Good night for now
1,USER USER USER BUT I CANT WAIT TO LAY OUT ON THE JERSEY SHORE IN ATLANTIC CITY IN JULY!!!! I can NOT wait!!!
1,"USER ya, true blood is the shit"
1,USER ....  You Belong With Me = I Love This Song
1,I am sitting in front of my computer and dreaming about another holiday
1,just got off work and makin a pizza in the oven
1,going to bed now
0,"USER Had to run out to walmart for a few things. It's raining out, so bike ride is out."
0,"""what did i do to your heart"" is like stuck in my hear 24/7"
0,Im falling into you..I know Im meant for you. Cool whip & Jim Carrey is a great way to spend fridays  &&forty days ;; <3
1,is so exicted for the four day weekend!
0,"is having a profitable day!  Looking forward to Sunday...gonna be a great day -- sad, too, because it's the 5th graders last day!"
0,Couldmy life get any worse? im only 15 and i feel like not being alive?  P!nk your my hero. <3
0,USER URL aka scourge of Twitter
1,"feasting on pizza soon, starting work tomorrow and it finally feels like summer's startingg! and ps. everyone should see Up"
1,200th tweet!!! Just 9 more followers until 100 as well - come on people
0,USER  Everyone seemed to have received theirs except me. Postman sucks.
0,USER I can't get one either because of the dog. I'm pretty sure the bunny wouldn't survive a struggle with Tom
1,USER why not?   Sounds like she's got the general idea...
1,Gooood weekend  Gooood night<3 Maybe i'll get my piercing tomorrow
1,USER You are amazing <3 I love you. I have yet to go to one of your concerts but I would love to  when are you coming to Canada?
1,Just enjoyed a beer with my aunt and uncle  I love my family!
0,USER American Cowboy sounds like Just Dance... Boo!
1,writing up notes for my uni exam
1,This should b interesting let's see how ready the boys r for some real basketball
1,1 Good Thing Bout Djaying Prty's. . .Free Grubb. .Free Drinks. .Wow I Am So Amazed On My Frugal Self. .
1,USER Congrats! You rule!!!
0,I think I'm getting sick.
1,URL Anna & her brother Albert flying through the sky...
0,"hmm study leave= revision, test, test, test, revision, revision, test, work,revision, test this is ongoing, i only have little breaks"
0,"sitting at home on a BEAUTIFUL Sunday, studying for Limnology and Freshwater Biology ... oh, the life of a bio sci student"
0,fuck ! not again  my throaaaaaaaaaaaaaaaat  it's hurting me even I warmed it this morning before singing
1,Damn what a day :$ !!! all work is done ! Client happy im happy  B** get me my money LOL Bowwwss !! Just like mr ross ! Hahha
0,USER no hun sorry... Today actually sad
1,I just met a very smart french guy ha and hes trying to explain medical statistics to me
1,"USER it usually is, but I'm lazy when it gets really hot outside.  Besides, nothing ready to eat in the garden, so I get bored"
0,USER I haven't been to Dairy Queen in a while
1,"USER A friend brought it in just for show and it's great for traveling and a separate monitor for twitter, IMs and skype."
0,Back from the BBQ and studing for finals!
0,"6, the No Doubt tour looks amazing"
1,USER USER Congratulations on your win!
1,USER You're very welcome!
1,.. Those on Fb take my info cause i'm going back to sleep and when i wake i'm done with this b.s.  if you wanna find me you will.....  ...
1,"USER Awww, don't hate... I coulda told you after game 1 it was done."
1,"USER no, on day three and feeling cagey."
1,Excited to go to the *Los Angeles Angels of Anaheim game tonight! but i gotta sit next to USER apparently. :-P
1,USER i knowwwww. but it's SO unbelievably catchy
0,USER maybe... do not approve
1,in the q waiting to see jeremy kyle!
0,USER I feel your pain. We have a tonne of people in the spa below us that are being SO loud
0,Ugh...... ED2nd
1,happy sunday
0,urgh - crunchy neck and pinchy nerve - think I might need professional help this time
0,studying for tomorrow's assignments at the Lung Center. cant stay on the net too long. i miss twitter & facebook
0,USER got none  borrow next week ?
1,gotta go hunt woth kachiri now buh bye
1,Okay off to the East later.
1,All I do these days is eat TicTacs... But the ones with orange are SOO good!
0,"USER yeah that would be awesome! I'd be like SAYHAITOJEN. And no, I can't take pictures"
0,USER aaah! wondered.  had problems listening at work   we all miss ken dearly!!
1,Second chances don't come by often enough. =/ Happy Sabbath!
0,Good morning. I don't want to go to school today
1,Sexy Costume - Feline Feisty Cat Costume URL He will be purring just for you and who knows what else he would do for you
0,Shoot! It's not the lost file  So .. it's still lost and I still have to redo it! Damn ... *bangin' my head to the table*
1,USER  I can see de Niro abseiling down into the centre of Parliament House and rescuing Barnaby Joyce...
0,First my certificate expired. Then it took me almost an hour to figure out that profiles can no longer have wildcards in them.
1,USER Ha ha. At my mam's house we have a cat called gismo. Hes so placid but still prefer my doogies
1,Dawn is bound and determined to turn our reunion planning meeting into a planning meeting.
0,"USER Mkay,kinda liked it better when I didn't know"
0,Getting a new screenname because some low life hacked it and sent gross stuff to my friends.. wow. this would happen to me!  grrr
0,Omg my tired popped on the freeway..... I'm at big I right now... I was so scared
0,"No computer,no iPod,no phone.....no camera...y?cuz i'm in a LockDown...goodbye  for one night"
1,USER thankfully she was there to tell the tale
1,Catching up on all the TV from last night
0,"USER : Awww, that sucks!  Yes! It was AMAZING! Both hilarious and SO sad! Right after it I thought of it as the best ep so far.. ever!"
1,Gotta clean house and three dogs today before our guests arrive. Need some good cleaning music on iPod and COFFEE
0,I feel sick and tired and my throat is sore
1,USER #FULLSERVICE Is what we want!!!
1,USER They sure areeeeee!! Aren't you as happy as I am right now?!?
1,going to the beach
1,USER it is a new forensic files!!!!!!   so gotta watch. but yeh i know em all by heart. love em tho.
1,Singing my little heart out for the last service! God is working!!!!
0,"USER man i feel stupid nw  thnks 4 letin me kno tho, u ok? X"
0,"USER hey buddy, you guys still here? hit me up if you are going to the beach or anything. i don't have a working phone"
0,i can't find my sister on twitter  makes it harder to stalk her
1,USER rockin'! it is a wonderful time for platform experimentation in GNOME land at the moment
1,Just got home from watching Star Trek. I give it five thumbs up.
0,This humidity gives me a killer headache
0,Both kids are coming down with something.  Running fevers and don't want to eat anything.. Poor little munchkins.
