1,USER haha. tom felton. I can't wait for half blood prince! I'm reading the book again and I'm on page 300.
1,USER aww I liked talking to you
1,USER it'd probably be a much nicer place to be without me bringing the mood down every day
1,"USER get your ass in that room and pack!!  NKOTB and the band are waiting!!!  Also, ODT can't wait for you to report!!!   Love ya"
1,"Ha. God, I'm sorry I just love it for what it is. Grew up with it  â« URL"
0,Cheddar biscuits were so lame this time...they usually are the highlight
1,USER I guess that shows the world that nuns have interesting lives
1,"USER I'm going to try to update Caleb, and the character info for Josh. I just need to get some songs. I'll update all week"
1,USER Thought I'd treat myself.
0,USER haha me too! i might write 6T on the first day lol. me yanna and mela arent classmates. its so sad  yannna is bridget.
1,sweetdaddy
0,falling sick aint no fun at all  goodnight world.
0,need to get ready lol
0,USER I am hoping I can fit it all and keep the calorie count down
0,Another night duty  Oh well saving lives is a full time job i guess :-/
1,"Rugby - live game England vs Argentina at 4pm, go Pumas"
0,"Oh thanks USER USER man, i kinda feel disappointed  lol. But ok"
0,USER sitting in traffic 100 meters from home  thanks for letting me know why.
0,Want my headache to go away.
1,USER I have now officially resigned myself to never knowing what Tink! means....
0,err .. i cant upload my pics .. what's wrong on it ?  huhu ..
1,maybe that will be me someday
1,USER i agree with u...
0,USER it won't let me view it
1,Going shopping in Las Ramblas today
1,This really does feel right.
1,Pizza Hut finally tuned into some good music. Coldplay.
1,USER good shit i love to hear people spending time with their kids
0,USER me too  i dont even know what the hell they're talking about
0,USER  I'm sorry to know!
0,Happy Mothers Day!! and the bottom floor of my house has no power
1,Tweet u tomorrow Tom!
0,USER just bulying peter that rawr powerpoint me being really shit at space invaders  we copied our macbeth essays off t'internet boo
1,USER woo it worked and it's all fixed  thanks wossy!
0,RIP Clark Sabine. Statehood is a great band
0,It's too hot in my office - dodgy air con
1,USER I am just quiet. Evening all.
0,I don kno if imm goin to that party no more
0,USER LMAO! I AINT SWOLE YET IM TRYNA BE LIKE YOU! I STILL GOT 6 MORE WEEKS OF THESE BULLSHIT CLASSES
1,At work went to see angels and demons on friday night better than expected and had 21st birthday on sat all good fun cant wait till mine
1,"USER  Yep, I like animals better than some humans too!"
0,Eating out late at msc...  hope I don't regret it! Hahaah
1,USER Hello! Have fun in PD!
0,USER i wish it would be true
1,is sending out her secret summer santa swap today!!  Can't wait to get mine!!
1,"redid my whole myspace! myspace.com/chriscallstheshots  oh if we arent friends on ms, add me!!  time for bed! night yall!"
1,Congratulations to the Orlando Magic for an AMAZING season! We're saving the championship for the new arena
0,Slowly Dying On The Sofaa.....Im In Painnn
1,USER lmao!! your fun to confuse!!
1,says Good evening...  URL
0,...no UFC Undisputed
0,why does school have to be so difficualt
0,Why do I get sick when I'm off school
1,'FFAF -> European Summer Shows com o Linkin Park' URL Demaaais!
0,P.S. my tummy hurts so baddd  I want a massive cuddle.
0,USER its really good on co-op its a shame USER doesn't have xbox live..
1,USER I've been good..  can't wait to head back to Europe ..  change of scenery
1,LAKERS YOU DESERVE TP CELEBRATE ALL YEAR
0,funniest prolly would of sufficed oh well
0,URL - 'ridin with my baby and its a brand new day...' We're headed home  boo to vacations ending
0,USER im Jelous you have the 3Gs
1,"""If you want to be great, stop talking about it and go be great"""
0,Kathys cellphone broke. Call but don't text.
1,"hollywood is remaking my childhood, and i dont completely mind, but i have one request..... live action JEM!!! that would be epic"
1,DJ My Hanh on the turntables at the Zeta House!!
1,Ahhh just got home. Bedtime Txt me
0,Payroll USER
0,Today is a day full with homework
1,Remember twitter maintenance 5-6p EST. Rescheduled due to Iranian protests and their reliance on twitter
0,"USER whey lol I really want to call cricket ground to see if i can take billi at all, phone bill too high though  pants!"
1,USER awesome video! love it
1,USER i try my best to inspire you with my tasty goodness USER
1,USER The Second Twilight Book. I saw the trailer for the movie today and its really good  Its kinda left me speechless
0,ahh watching the real housewives of nj! it's ending
0,Rite i dont have a lift in2 town 2nite so im gona be Â£8 down b4 i even have my 1st drink
0,"miss wedding peach, sailor moon, card captor sakura  URL"
0,what is there to do on a sunday afternoon
0,ughh I ran over something omw from work. Now I have a flat tire and missed my appt
0,USER I have no idea  maybe I'm just to used to the bike now. Maybe I just accepted it like it was before!
1,USER thanks have a great day  #marsiscoming #30SECONDSTOMARS
0,"You ruin my feelings, MAJOR KAWAWA!"
1,On my way to church ...what a gorgeous day!
0,Have about 104 sums to do . So less tweeting
1,USER Hey! Me too.
1,loves her boy so much.
0,So I'm in Altadena USER meir HS watchin VK cyms get beat up. Yay for me not being @ the Dodger game
1,just read all the NEW updates! but not all geesh why do I have to follow 55ppl whatever its funn
1,So now I'm trying to learn how to play the damn song  URL
1,London weather's going to be hotter than spain this weekend! off to homebase later to buy a sun lounger
1,just on way back to london. bye newcastle see you again soon . 3 hours on train sun shining   might have a small sleep.
1,URL - From saturdays concert.
1,sleeping in my sexy Moulin Rouge suite after a night of fun
0,At School; In English; Writing My English Poems
1,Just finished wine tasting at longshadow In Temecula for ambers birfday!!!  Awe the good life!
1,USER Thanks for the #ff love!
0,Doctors appointment lames  getting a heart monitor....to make me feel like im 80 lol
0,"now ive finished school, i kindaa miss it"
1,"USER Aw, thank you!  Canada is awesome, everyone should ship and sell to us hehe #mmwanted"
1,Okay. Time for bed. Tweets in the morning. That's if I remember
1,USER I will be expecting some facetime in vegas and phoenix
1,break now! gonna spend the time with mah girl  <3 cya'll
1,USER Not good! Poss put an old (bent to appropriate shape) wire coathanger in to help protect em?
1,USER there have a lot of changes in the past year. It has only been weeks for me
1,USER Thank u so so much bro!!!!!! It means a lot that u remembered ) I want Obsessed now as a treat!!
0,Getting ready to go to dufan!!!! Not that excited though thinking of the queue and the heat
0,says night. i miss u  URL
0,Omg don't know which hotel to choose for my #Miami trip
0,enjoyed the bbq last night but is in pain today after eating a burger with hidden jalapeno peppers in they hurt my tummy so much.
1,USER good to see you're still hitting the beach  we gotta catch up when i'm home in july!
1,USER thank you
0,feels like his hard efforts are never noticed!
0,oh man half term is over now!!!!! this sucks back to school. Had an awsome and weird week with USER!!! luv u snorts. cya at school
1,USER You need an USER for dishes
0,USER hope you feel better baby
0,USER we have to get all drunk and complain about life together like a pair of fannies. or let me complain ;D hahahaa. miss yourface
1,"USER Haha, yes. I love that movie!"
1,nitey nite Twitts  I'm outtie this BITCH!
0,USER NOPE. At least you don't have to go to weight training by yourself
0,USER missing you in HCC liverpool
1,"Just watched ""Camp"" for the first time. Can't believe it took so long! Loved it, naturally"
0,USER im saying your a fuck the world person (in a good way) im the same.  chest one is kinda patchy because i picked the scabs
1,You don't and neither do I.   Sweet dreams sweetie    Love you.
1,I now close on Saturdays and Sundays at the pizza shop. I feel kinda special
1,is going to the beach
0,In pool med waiting for USER
1,"I made a swiss non-roll.  With sprinkles, and jam.  Raspberry jam..."
1,USER I'm glad we are in the network  Pandora is amazing!
1,USER lol made me giggle on that one  Have a wonderful weekend....
1,"I've just weeded out all the spammers from my followers list and so now, if you're still with me, it's because I want you to be"
0,"im so tired, & I have to study alll night"
1,"USER, it's okay dear there's next time"
0,I am being ganked by a gnome called Bubblebut
1,"Gal2:20 I have been crucified w/Christ & I no longer live, but Christ lives in me! live today as if u truly died 2 self & live as Christ!"
0,"Ps BGT was both fab and sad, I thought Greg was awesome, sad he's gone but a child will always win in that situation sadly"
1,USER Yes. Do that. Maybe after BB.
1,Rock on! Hacked a 'current issue' page in Drupal. Created pg w/ php code to get MAX year & month for all issues and redirect to that pg.
1,"USER i cant move very much either,where abouts were you on friday.I was right at the front.  well nearly. xD"
1,Yum! And not because I got free food! Rt USER Just an FYI...We're still offering a gift voucher pack to our 1500th follower
1,"USER Make a MapleStory, then! Get on Mardia! I have a lv 75 Marauder."
1,gonna lay in bed and watch Gossip Girl
1,"Not having a cellphone is REALLY nice. I'm not constantly waiting for texts, phonecalls, etc. Peace & quiet."
0,"USER I would have thought so, but obviously not enough. They were asking for 20 million rupees for her ""adoption"""
1,qoodmorninq. on my way to class  *killin it pon` di ones & two w| di reqqae dis morninq . [ reqqae NOT dancehall !! ]
0,"I have a feeling that NYC is bad for RPattz health, sanity and well-being"
1,So you think you can dance final tonight!! I hope Taliah wins  Yeah boii
1,"all snuggly and warm, who needs a snuggie when you can turn your entire lounge into a pillow fort with a heater inside"
0,My heart hurts
0,"USER lol, someone is in an emiratesmac promo mode :> why didn't you link to us"
1,USER Get up front  haha.
0,"USER From the vid, you can see how awful LBP looks."
1,USER No cats now... just a dog.
0,USER
1,USER Too funny!!! I am addicted to you guys. Glad you are with JImmy
1,"Took my new purple pretties out, combed them carefully, and put them in the medicine chest. I miss them already."
1,URL i just spent a whole 2 hours talking to jb fans  it was so fun and re.. URL
0,just landed in nashville. now a 2 hour bus ride to flip fest. I'm gonna miss everyone
0,Considering a nap but its just not the same without my ho
1,nope. im bout to hear that bass when i .make love. I like my whiskey straight no chasaaaa!
1,USER U BETTER PASS IT AROUND WHILE U CAN CAUSE IT'S COMING DOWN SOON!
