0,USER ...I need to up my library of games
0,"USER well that kind of sucks, when I'm awake and you've been forced awake"
1,"Night,night world! Do good dreams!  xoxoxo"
0,URL - Big black bad weather wolf looming over our heads. Had bad weather for the rest of our stay in Paris
0,USER UGH JEALOUS JEALOUS WE WANTED TO MEET WHEN I WAS THERE SO BADLY BUT COULDN'T
0,"How Dreadful, When I Finally Have A Chance, The Worst Of All Happens"
1,USER 15.5  hehh. just 3 months younger than USER
1,USER Props for sure!  Thanks!! (RE: URL
0,USER ueeah! i probably have to do my pointe dance in ballet shoes tomorrow
1,"USER I am! It was a very nice weekend, but work calls and so I'm getting to it."
0,Aww ! read this .. So sad  URL
1,USER Really? With whom?
0,"USER thats the thing!!! i want guys to see past that!!!! not becuz im ""gorgeous"" or a cheerleader or an athlete..."
0,My dog is officially blind in her left eye  she will be 13 in august
1,"back at home  ... it was so fun  .....watching gossip girl and 90210, beverly hills now )"
1,USER Thanks Paul..soak and vino was amazing - feel 100 times better now!
1,Trying to figure out how to send a direct message to Juliette
0,USER definitely starbucks sweety ^^ ilysm haven't talked in ages  how are you?
1,WELL I decided to check my twatter before bed...NOTHING is happening so I am going to BED!
0,hmm... PCL proved too flaky  I had to go back to using Wifi for my desktop connection
0,My makeup is melting off my face
1,USER Ditto to mallverine's original post!
1,USER This is the link for all the pics!  URL
0,AAAAAAAAARRRRRRRRGGGGGGGG Mariners lost  how sad is that.....
0,USER ouch!
0,USER I'm not allowed crisps now.    Low salt diet.
1,USER I know how to do photoshop! I took a class for it for petes sake. Its part of what I do
0,Really need to get around to setting up WLAN in the dormitory so I can IRC from the balcony before summer is over.
0,"So I'm going 2 try it again. Lights out, cell off. If Im back on @ 4AM, I don't know what I'm going 2 do"
1,woo 14 more subs then i have 800 subscribers on www.youtube.com/MrsNJonas100
1,"USER Not worth seeing, i look like someone swatting a fly while on roller skates"
0,USER Gnats are bigger & are outside.  All over.  Everywhere. & I'm tired of having them fly up my nose!
1,"USER USER Welcome to Twitter! Let me know if you have any questions, would love to help."
0,"Hmm, turns out the Kings arent on that  Sorry if I got anyones hopes up!! Time to listen to Live shows on Ipod me thinks...."
0,is so happy i could finally leave i totally wish i had of just went to work instead
1,"USER if you bring a book, you'll get a lot of reading done while waiting for the punctuality-challenged."
0,USER I still haven't come up wit a name yet  anyways how are you doing?
1,USER sigh! i remember it but its now impossible to find it from your archives  i was going to quote it in my future blog post.
0,I fucking love the new Jonas Brothers song  lol
0,"USER USER  You mean I broke it!?  I didn't mean to, honestly!"
0,"USER yeah, I had to give up on it last night - it wouldn't tweet at all.."
1,is excited about getting a haircut tomorrow
1,USER oo that doesn't sound good better to cut down for a week than starve for a couple days * thinks* ok you're jk right ?
0,USER they prob are sold out.    all i wanted was to see them for my bday lol
1,"USER wow, that was sent fast! We have all the packing stuff at work so it really required minimal effort, but thanks"
0,I won't see you at all tomorrow. Its work then movies. Then sleep before more work. The one day a yr I should see you I won't...
0,Keep poking myself in the eye with eyeliner pencil! Ill be blind before tonight
0,i hoping i gets a life.. any will do as long as it has no assignments and redbull..  but im happy i have my man here with me..
1,USER yes indeedy. On sale too! Not to be worn as pants though..
0,"FAIR TOMORROW!!! Excited! It's all free-like and such! Which is good, cuz I'm ABSOLUTELY broke! I might reminisce about last year, tho"
0,USER I am so up but I don't think i can!
1,"USER comin in a bit late but as a wise person once said; ""it's not all bad unless u don't learn anything."" It's all live n learn eh"
1,USER HELLO!  who is the paradiso girls?
0,Can I go Home Yet??? PLEASE!!!
0,got woken up by an energetic four year old :/ now has to stay awake so I can babysit.. yay  *I miss youu*
1,USER just working  so i can buy new stuffs
1,AFS was great - count on me for the next 20 or so camps
0,USER i hate when that happens
0,"Fuck sake, I would have sworn it was Sree, now Beinazir will go"
0,Now getting off work. Boi am I tired. Only enough time to shower n hit the bed. Got two training class tomorrow.  pray for me
0,A-kon is in dallas this week and i forgot all about it. so i'm @ work missing all the anime
1,"We're Open!  Come on in today for all your Italian needs - we aren't the cheapest, but we are the best  (via USER) #mtbiz"
1,USER Uploaded the last logo for #GenYTO to the Facebook group... if you still want me to send it via email I can as well. Enjoy
1,USER I am a Premium. - URL <-- genius
0,"Rob Pattinson was hit by a car?!   Oh gosh! Leave him alone, stupid fangirls! You'll give the poor guy an anxiety attack!  Hope he's ok."
1,is going to be on her way home soon to wonderful boyfriend and her besties!!!
1,"USER oh girl dont worry, I know you'll probably rock the house"
1,Creatures Of The Night! New 4am project blog post URL Are you digging the 4am Project? Tell your friends. pls rt!
0,I hate that I have to work graveyard shift and leave my wife and son alone.
1,"USER USER You know its quality, not quantity.   #Redskins #Bears"
0,school tomorrow BUT BUT today felt like it was the weekend
1,"got a beautiful Anya Hindmarch bag today at Short Hills mall, I love it"
0,"Tonight's gonna be a long night! 2 admissions, recap, and a transfer!"
0,USER USER Thanks for the support re upgrading.  Will put it on my every growing to-do list
0,I can not believe I just drove all the way back here to find out that SOMEONE forgot something in the car... I might have to drive back.
0,"USER blah, i gotta wait till friday to get mine"
1,Happy Mother's Day to all the mothers.    Have a beautifully blessed day!
1,USER just do a dance.
0,finally JONAS series premieres in the U.S. for good I believe that Latin America will take a bit more
1,"just took izzy for a walk, omg how cute please !!!"
0,USER yes it does suck for me
1,"Providence show was amazing, I'm still in shock at how many fans I have! 2 girls came from queens to see me perform  hot club!!"
0,my back herts and a have a hedache   not good
0,USER Ooooh sounds good to me #elevensestime  Think I've run out of biscuits though
1,URL - Oh wow! Oh wow! I can't wait. HTML 5 seems something to look forwards to now! Fantastic! Come on Google Wave!
1,", the Refactoring book has arrived. That's the weekend weightlifting sorted"
0,having trouble finding a cat5 patch cable that isn't crossed
0,USER I know!!! Something about these girls just makes me feel icky though
0,USER yea bad game  wait til the next one ; )
0,"Have got a second round interview for a job tomorrow! Suit pressed, shoes shined, beard shaved"
1,"USER aw, just read that twitpic tweet."
1,USER yes it does
1,USER Good to know I'm not the only one awake at 4:44AM (CST)
1,When life gives you a thousand reasons to cry...show life a thousand reasons to smile  so smile big!!
1,USER Ur Are The Most Stunning Girl On This Planet & I Love You! <3  Its Skye By The Way From Australia I Called You Yesterday
0,spending my night catching up with the dancers
1,USER I like it  I want the stay fresh one with the astronaut
1,USER aw okay!! i'll call them on monday! thanku misses  xx
0,USER It keeps freezing and the fan keeps turning on all time time like it's overheating. Poor little sick mac
0,APPARENTLY YOU ONLY NEED LIKE 10 LINES ON THE LAST QUESTION! I DID A WHOLE PAGE! UGGGGGGGHHHH
1,USER type whatever messages you want to appear at twitter. then send it using the number given by tweetsg.
1,USER wow! You should have got a picture
1,"is banning Angela from the combination of alcohol, cameras, and Twitter."
0,"USER That's ok, i'm on the bubbly and no one wants to share the last bottle"
0,USER soo sad its done
1,USER - ... and I dont have many friends. But those friends I do have can handle being told the truth about their nosy habits.
1,USER Hej! The opening was really great. What a success. I'm so happy  Please come by soon.
0,no news on when the puppy will come home yet
1,USER Ohh! I've never got a chance to chat with you about it so wasn't sure what your plan was
1,"yay for queen's birthday holiday.  on the schedule for tomorrow; finish up history assignment, start packing (5 days omg), tv and sleeeep"
0,I havent even been on yet today *gasp* and now Im off to daughter's ballet recital then work tonight.  I miss you guys
0,back from Hawaii....boohoo
1,why do I keep using this? it serves no real purpose.. mmm bacon for dinner  bye bye x
1,"USER Awww, I love you."
1,USER what???? The sun gives u a funny feeling in your minge pot
0,USER technically the US is founded on enlightenment values. A step up from the English. Only nobody cares about the Constitution
1,ans lazy sunday
0,backache
0,T.G.I.F to bad i have to spend it in the E.R
0,Headache
0,"The Muppet Whatnot Workshop site is temporarily down, apparently totally sold out ""Working hard to get it back ASAP""  Hurry up, y'all."
0,hey hey anybody help me change the colour of my twitter I don't know howww...
1,"USER Wow. HK people thing about your company! Then express yourseif like ""It not your own business!"""
1,USER same reason adults do as well..  nobody wants to get up when they have to do something they don't want to do
1,USER Was at your gig in scotland! you guys were great!  x x x
0,"oooww, neck is cramping."
0,I need a puppy sitter for this weekend.
1,USER i am very well thankyou. gonna go shopping in morningside-esque area now
1,USER Say Hii To Your Sis If She's Still With You  !! I Love You Lalalaaa .. You Need To Come To Belgium !! Liva __X
0,people in  america are lucky to have 3 months of summer while here in the Philippines we just have 2  comfort please!
1,CONAN.  *whispers* Get in meeeee.........
0,is heartbroken
0,noooooooooooooooooooooooooooo they used a mogwai song in hollyoaks  thats it ruined
1,lunch with my little bro
0,USER  ... wohin gehst du?
0,Wish I could hug my baby USER...she not feelin' well
1,"Can't to wait until she is a pre K, I'm going to put her in traditional dance classes. No ballet for her, only jaipongan, Balinese, etc  H"
