0,Snot Fair...why do I hav ta stay in n revise when it sunny out
1,Another late night on the web for me...I get acknowledged tomorrow for graduating with Honors! Smart chica ain't I?!?!?
1,USER Your not supposed to put shoes in the dryer.. it breaks the machine... Lmfaoo experience
1,USER bem vindo ao clube: eu perdi a hora
1,Ghost adventures marathon
1,400 dolla make you halla work is amazing! Whoop whoop!
1,USER that will take you about 25 minutes
0,USER They moved it up   I think they thought I was getting ready to bolt...Next Thursday (25th). Rearranged a prior chemo appt.
1,"I'm in Bristol planning some big stunts for the BBC's Casualty show, and the sun is shining"
1,USER Welcome to Twtiter brother! I'm anxiously waiting for your first tweet  P.S. Mom doesn't need to know about Twitter yet!
1,USER hey i like that song.
0,wondering if anyone can weld some cast iron back together for me
1,can't stop playing Fallout 3!  This game is addictive like crack!!  It's bad when you dream that your repairing guns in your sleep
1,USER Thanks  It's not til June 24th at midnight but I'm fucking stoked like it's tomorrow.
0,My feelings are a little hurt  .. But it's o.k.. The next game is a home game.. They gon be on our court.. We got this!!!
0,now I can't delete my previous tweet either  what's wrong with that? no reply arrows at all now...
1,USER URL - nice. i've watched McFly on Paul O Grady about 5 times
0,USER I hate you for that
1,USER i can't wait to see the bongga bolero!
0,Resigned my o-line. Time to move on I think
0,USER Me too. It made me very sad.  But Greta is doing a solo album.
0,Damn. I'm not off tomorrow. I swapped a shift
0,back from cruisin'.... Reality
1,USER Thanks.  Now do me a favour and get a life
0,"gettting'reaadiii, and then school.. for my vocaal exam."
0,it's today. who wants to use a ouija board with me?  Imy Al.
0,Patrick and I are going to bed- 8am class tomorrow
1,USER : I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0,"Work going on frantically, and those tweetup tweets are making me feel so bad. Why did this had to happen. I missed my first ever tweetup"
0,Is rockin the same exhaust for at least another week
0,I feel as if I'm gonna throw up.. Stuck at home feeling sick
1,USER i twitter everyday sweety
0,USER thanks! St vital area. No puppies allowed  settlewrs of Catan is encouraged though. Bingo tables too.
1,USER yes back in!!
0,"Lats day of work for soem peeps here at the office.  So sad, and so strange..."
1,did one exercise of maths. enough for tonight
1,"USER what's good, luv!  You hiding out for the evening?"
0,OFFICIALLY soo confused
1,"USER Ok, noted  but which SLR u would recommend?."
1,"Gone Thursday, Friday and Saturday... Probably wasted..."
1,-I'd rather be hated for who I am than loved for who I am not
1,01.18 ... im going now !!!  hahaha  !!! xxxx
1,Maybe it wasn't so busy.  already waiting on my latte
0,Super upset with my sister right now. She hit on lacrosse boy.
1,"USER ""Peter Pan and Wendy turned out fine"" cute"
1,So.... Goodnight Twitterites!
1,"Morning all, how are you? Hope you have a good day..."
1,had sushi for din dinns  i love sushi
0,"IF the boys are going, making the decision would be extremely tougher. but then again steffi won't be going"
0,"Omg so much stuff to do... tomorrow is my spanish lit test(w/ 70+ vocab words), thursday is my oral presentation and also calc test"
0,Its 90 degress
0,USER at least you can ask for time off. My job isn't so flexible
0,Back from the video sooo excited. My feet hurt
0,"triying to save my dell inspiron, water can be a dangerous thing"
1,"USER hey, when are you gonna announce the winners to the comment rap song?"
1,USER let us no some of the weird business you see  lol
0,"USER lol yeah I saw it! It was so funny, I love him. Oh and his beard is so not becoming."
0,USER its USER's b-day but you'll be in DC
1,USER If you say so.
1,USER Cheers for following me! Love your tee blog n vlog
0,i cant find my permit..i think i lost it..how do i replace it????
0,on my way to my uncles funeral
1,I hope the neighbours like my music!! ha! a bit of Flo Rida to wake them all up
1,Welkom new follower USER 10u 29  ??
1,"â¥ 's being a part of the ""Official Sponsor of Birthday's""...if you want to help create a world with more birthday's go to www.cancer.org"
0,jesus christ people quit canceling on hyperfest!!!!!!!!!!!!! why is no one camping out friday
1,USER yea yea!!! i haveeee  it's funny.... not to mention ridiculous :p
1,What the....?!?!?  My road is steaming!  Wow...I really didn't know it had gotten THAT warm today!!!  whooo!!
1,"USER Lol it's ok, and again....THANK YOU!!! i LOVE YOU!!!  Your...AWESOMMEEE!!! WOOO haha lol -Elisa"
0,"USER Yeap, it's a pretty weird change of pace, but my brain is running at snail pace too. I can't even game  Come on Fb or MSN"
1,"USER BTW I was in La Chaux-de-Fonds this morning  business trip, mind you. Back to LSN this aft."
0,my best friend is bullying me
0,says my jaw hurts  URL
1,missin my papa!!!! stoked for the future...missin emma bo bemma too  <3 not goin to the movies...hmmm wat to do tongiht..<3LG!!
1,Just came back from the mall: bought new shades and a lovely teen Christian book
1,if its just the two of us today i wouldnt even care cuz you mean the world to me and i know what it is  USER
1,USER How are you doing this morning?
1,USER I love yooouuuu
0,chiefs didnt win  ...wat a damn shame...
0,Wishes Saturday night never ended
1,USER Good Afternoon Rob  Hope your having an Outstanding Day!
1,USER =O hocus pocus is on
0,"is about to take the boys to football training, wish it was raining so I didn't have to go its too cold outside"
0,Off to bed.  Gotta get up early tomorrow
1,USER you're going to have to share USER with me on the day of the everytime I die show
1,USER my friend just gave me your 1st album for my birthday. i'm so happy
1,USER Listen in to your show for couple of mins. so now am one chilled out cookie
0,"Oh shit Street Sweeper Social Club on Fallon tonight! But but, it's during Dark Matter!"
1,"USER   Yeah, send it to me.  I double dare ya!"
1,"FYI The Benchmark installs and plays in english, or your native language, no special language skills needed"
0,Watching the Iran tweets with concern.
0,I don't get it...
1,gettin the stuff i'm cooking for court's bbq tomorrow!
1,USER hey my friend! when are you back? miss you
0,USER awwww damn and if I wasn't here I could have had my cee cee
0,McFly on Panico na TV today made me chuckle. 'Leave me alone' (Danny) Hahahah I'm already missing you guys in Brazil
0,i am so bored at work but how come you are taking so long to reply?  *misses*
0,"Trying to sleep but can't and its 4:15 in the morning, I hate this"
1,Drinking theraflu straight out the bottle.!
1,"tell me what you think, comments and ratings would be nice!  URL"
0,"USER haha true!! I was gonna say just sell ur old one, but then the upgrade problem if they r doing it yearly!  ya know thy wy u  ..."
0,gm! no school 4 me today as i woke up with an acking back  Just saw the new moon trailer! I can say nothing except OMG lol amazingg!!
1,"BTW..If your tweets are private and you follow me but I don't follow you, I CAN'T see your comments to me!"
0,last day at the beach!
0,USER I missed out on the whoopie pies and that was bad considering all the effort USER made to bring them.
1,"USER Put your days in order, least to most favourite"
0,USER sucks hey. And because I've been away all weekend have work to do before then
1,"USER well... me and laura are, you aren't"
0,"USER I mean we hardly see eachother, we hardly talk. I miss you. I miss the way you sound, the way you feel and the way you smell"
0,has to go to college in abit
1,USER I had jury duty
0,at my mom's bookstore for a booksigning  boring  the old guy who wrote the book looks a bout 110
0,Okie dokie my tweoples its been a long day and I have to be in the city by 10 am BOOOOOOOOOOOO  Good night my lovelies <3
0,stupid homework..........there are only 4 days left of school and I have HOMEWORK!!!
0,i feel really bad.
1,"USER [cont'd] an interview. Are you talking about lupe? because I love wayne but i love Lupe more, plus hes a skater boy [lolz]"
0,FAP Turbo - the autotrading forex robot! go URL --Has a bad feeling about college
0,back from a mini break in the spanish hillside..  fantastic!!  but simply too short
1,"USER Well if you have a 6 year old pc, you should replace it. Those dialogs are a GOOD THING  u want them!"
1,yay I have a new logo!! its my robot picture!! hehe imm sooo random!  hopefully i can change the pic sometime l8terz.
1,-Wants to go see Drag Me To Hell. Especially since Steve Niles gave me the approval
0,fighting this darn sinus trouble I have.
0,nothing. i have no father  sometimes i wish i did so i can say HI DAD! lol..woe is me  USER
0,Baxter just took out my last pair of flip flops.
1,USER How much we gonna beat the bombers by?? I'm thinking 6 goals.. No chappy and great to see Nathan Djerrkura get his first game
0,USER I don't have male parts?!  it's a drink!
0,"my fav online shows like antm c12, gg, everybody hates chris, bgt are all gone! guess there's only ausntm to survive on!"
1,My phone battery is empty. I DON'T CARE.
0,FUCK MY LIFE. I cant believe this!
0,WTF PHILLIES!  ... Seriously missing Flyin Hawaiian!
1,USER Have a great flight and tell her I said hello from S FLA.  And please rock and roll for me I love it!!
1,Pink Floyd - Summer '68 #musicmonday
1,rain. thunder. ok... earth needed it
0,USER i get a 404 error on that link
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"USER hahaha now ur just making me! Like we discussed, when u win the 17mil jackpot ill be there  and u will buy me everything!"
1,Done prefunkin with ciroc & lemonade. Heading to XS? Where the hell YOU at?!
1,watching mtv awards
0,"If I go for a 2-mile run (9-min. mi.) then a 2-mile cool down (15-min. mi.) but forget to turn off my Nike iPod, must I average those in?"
1,"USER i heard the same rumour, will have to see what all the fuss is about."
1,USER looking forward to it  #LotusNotes #GTD
0,USER that not nice mom
1,I may read 1000 today!
0,"USER I was thinking about it last night, and realised that I'm not gonna see some people again, and I had a bit of a cry"
1,USER URL - Where is your sense of adventure??  Not even a tiny sip?  Soooo disappointed.  SIGH...
1,"USER Welcome to new media politics, btw."
1,"USER Mmm, slimy, the best way to be!"
1,"USER why thx u, that's so sweet  muahahahahahahaha"
1,shoval is here
0,I've eaten 2 1/2 out of 4 cupcakes. yeah I'm a comfort eater  *fat*
0,"watching iCarly.  I'm sorta bored, and on wensday i'll have glasses   (oh wait, i mean 8-(  )"
