0,"USER ah, but I hate running.  oh well. Beauty is pain. And I have to buy tickets by the 19th- will you know by then?"
1,USER Night Ruth. Sleep well.
1,This is the time i love taking showers  turn that shit up!
0,USER I saw the sign on Saturday...sure it's over by now  but I will keep looking out
1,USER Hey you!  Here for a teeny bit.... to upload a little gem i saw at the comic book store for USER...lol
1,Sunday's early morning rain storm with sleet the size of tennis balls... And now it couldn't be much more beautiful; blue sunny skies
0,can't believe the football season is almost over
0,USER please say you are joking  lol
1,USER I'll pass  I feel bad enough eating those biscuits.
0,USER   I want some...  Stupid allergies
1,"USER thats awesome and Im quite jelous, but when will chicago get to see YOU again!?"
0,uh oh. tweeted too soon for the nats.... jays tied it up
1,"One exam down, on to go"
1,USER Hope this Twitter Angel kept you safe in your travels.  She does it for me!
0,USER it made me feel sick  and now i cant go to sleep lol. I shouldnt have eaten it 2 minutes before i wanted to go to sleep lol
1,Wow! Me and Lauren are drinking beer and now making HOMEMADE brownies. From scratch. And I can barely cook pasta. This girl is amazing
1,USER USER USER USER USER USER USER thanks for the retweet
0,Thinks that Ushers should have a mandatory breath check B4 proceeding 2 take their posts!!! Geez! Smells like rotten cabbage!
1,Lunch with dad and the g-parents. Then dinner with mom. Ugh. This is why I'm not skinny.  Haha.
0,itunes not working !
1,USER Last I checked you were still working for another company! Would you come work at the sushi bar during your lunch hour?
1,USER glad u're ok!  the situation is always the same mmmm
1,Yes!!!  The weekend has finally arrived   Hope you enjoy it
1,USER heyy
1,USER Sarcasiastic sounds much better
1,"USER lol .... I'm sure they do  Have a great weekend, Molly girl! #FF"
1,A great thank you to USER for the background
0,who in the world would kick a 5 yr old?    this dude... URL
0,Missing MythBusters so I can study for my Accounting midterm that is tomorrow night  #rsc2009
1,getting ready to go to the Swampdogs game with some of my favorite people!
0,Still cant believe suki is gone.
0,Tryin to write music bt nothins in ma head
1,i'm just in a thrill right now. i drove todayyyy! tee hee
1,freshly squeezed. Dear listeners  ? URL
0,USER Not really  But I'm (hopefully) going away with pals to Kos in July if we can find a bargain!
0,&+ My tankyy dieddd.  soo saddd
1,Watching UP!
1,At my interview
1,USER We missed you guys this morning!  Hope everyone gets back to feeling better soon!
0,I miss snow. I feel like I'm in a box
1,USER im fine thanks
0,USER The game was bad for us for about 50 mins. we made some changes and came right back but fell at the last. 26-21 to SA
1,USER go get some then  xx
0,and it's burning under my skin
0,USER
0,USER aww. that's sad.
1,FASHION SHOW TONIGHT! IM SO EXCITED  IF YOU'RE IN L.A. YOU SHOULD COME SEE IT. ITS AT EL CAMINO COLLEGE
1,Joined Twitter cuz Dogs here...
0,"By USER seeing how others upload youtube video reviews, i sure need to improve my skills...  #-learning"
1,USER Have someone to call when you need help - they've been there/done that. And monitor competition
0,ugh blisters on both my big toes and on both my legs and my shoulders are raw as shit. my life sucks right now
0,i looove this music! always makes me cry  #BTS
0,I guess i better get back to studying
1,"Wuhuuu^^ Sara wins ""Germany's next Topmodel""!!! I'm soo happy she was the best"
0,hazey   had a good feeling; what do I know.
0,Why does the weather in rhode island suck?
0,USER you guys having fun without me?...i hope not too much  lol
0,laying in bed for 2 1/2 hours and can't sleep  thinking about my future too much. I have a feeling i'll be sleeping through my alarm. fml!
0,USER hurrah! USER gave the coffee a miss today ... he was regreting that decisioin by mid-morning - no sleep for new dads
0,i want to keep a pet.
1,"is a spending machine, Bionic Commando and inFamous purchased but might leave Sim 3.......its a little too gay"
0,yeti and Abominable are full my fave servers
0,USER Bit gutted with that Apple OS3 page. I was expecting the Moon on a Stick on the new features page
0,today is sad... although I'm glad I'm going home but really sad. stupid socal sorry but I hate you...
1,Hanging out with one talented and funny person today!
0,relaxing. Had a long hard day @ work. Kroger
0,Can't believe it's still this hot. Apparently it's only gonna be 18 degrees tomorrow.
0,I'm completely exhausted...I feel like I could sleep for days. Wish I could cuddle.  nite nite
0,"Oops! I changed the ""Title"" content type ;) and not finding a way to revert it back"
1,USER At first I thought you meant 90 mins of changing nappies.  That is one hell of a nappy change
0,Feel hurt. in car. gonna watch a funny movie. someone talk
0,USER aw why?
0,call me pinky
0,First thunderstorm of the year (that I've been awake through): Still scared of the thunder!!!!!!
0,URL - Muh new dress.. I wanna wear it! But i have no where to wear it too
1,USER Thanks  I'm pretty stoked!
0,i have nothing to do today except study and homework. i thought i had a life but it is in question if that is my plans for the weekend.
0,I have a headache
1,Great show tonight! Cept the drama.
0,"USER Eeew-off to airport & whoever djtinat ""Leslie"" something dmessaged me saying she made out w/samantha  liar.She needs attention"
0,can't sign in on msn  uh
1,hopes the tickets confirm
0,"I'm tired, but can't sleep. Tomorrow will be a long day!"
1,"USER hahaha, I know I know.  I was being sarcastic"
0,"I use ""Remote Desktop"" to control my desktop from lappie over WLAN & just found I can't shutdown my desktop from it!"
0,I still have 2 hours til lunch and my stomach is calling for food
0,USER meeee tooo.
0,USER I wish I was at el puerto
0,Trying to find something to wear to Kim's wake.
0,bored AGAIN today cos Nicole isn't repllying to my txts
0,USER what happened with you and your mom
1,USER thanks for your concerning
0,"Im at my boys wedding and theres nobody here to talk to   ""Im TAKEN"""
0,my zen broke so I had to get a nano  but no computer access today dammit
0,trying to get over this cold
1,USER: thank you! there's just too much good music out there (if  u look into the right places) . Preffer this over rap
1,my fav thing 2 do...shopping
1,"USER I wanna eat lunch in the west end too  Sadly its too far from me lol , What did you had ?"
0,"USER i don't know what you're talking about...   what's all funny, and which is your favorite?"
1,"USER Thanks, mom."
0,about to go to school uhh just another awful day
0,"USER Aww.  I think I'm lucky that all the time I've been to Denver and higher altitudes, I've never experienced it. Feel better!"
0,only been up for half hour and want to go back to bed  gta revise for maths GCSE tomos :'( && do performing arts coursework for tuesday
1,"USER Thanks for the follow, welcome!"
0,My posters are faded.
0,"Damn, I wish L4D2 wasn't a 360 exclusive."
1,USER Umm...yea i shall bbm you about this fantastic venture... but yes it is true!
1,Well impressed with myself ... just added an article tweet me system and sexy bookmarks to our website  URL
1,Crap. I have lost the game more times today than any other day in history.  #lostthegame (Blame USER )
0,USER yeah yeah cant wait to hear beat again live woop woop (on radio- sucks)
0,USER I missed the my train which was at 6 am. Didn't wake up....
1,USER yeah! she's my girlfriends bestfriend  i've known her for like a year already. i used to watch her allllll the time
1,just joined
0,"Lol, watching The Soup ( I love this show )...I forgot today is the NY AIDS Walk ( its too late)."
1,it'd be rainin'! gonna shoot
1,Catching up with Lost. Brilliant  #LOST
0,turning in.  it's been a loooong day.  just got my new US edition Esquire so going to fantasize that I could one day look like Megan Fox.
0,"Bed, work 9-5"
0,hates not being able to see his monitor. I have about 25 minutes before the sun is not blinding me
0,Aagdhxhhshsshhh my tummy hurts
0,Why do i feel so unloved right now? Is it because im not getting my normal attention?!
0,I'm glad the lakers won but WHAT AM I SUPPOSED TO WATCH NOW
1,Getting ready to walk down to the french loaf for arcind breakfast.
0,made some more jewelery.. now i dont know what to do with myself
1,first time on twitter  31 may 2009
1,USER Oh yeah. Lesson learned.
1,Proud of Chass for her GREAT grades! Planning a trip for her.
0,When I got him outside he will still twitching so I crushed him with a rock. I really feel so bad. I like mice.
1,"USER I could speak a bit, but it's a *long* time ago now! Still in touch with friends from Zim - my second favourite country"
0,"Lately, I have no time to open my accounts."
0,"USER Yes, Robbie's one of my favourites, too."
1,Good Night and Sweet Naughty Dreams to all  Tweet ya later!
1,USER Hi Alicia Hope u had a gr8 wknd. Was surprised that u wasn't at TigerJam. or will we see that on the news
1,"USER hey nop!! you CANTT feell like thatt, just stand up & continue whatever you have!! ull solve it  et will be fine!!"
0,USER Noooooooooooooooooooooooooooooooooo
1,today was a pretty fun day. went shopping. went running. had a bbq with friends. watched a movie with friends
0,damn. i lost the link. argh. wondering how to add blogger follower w/o using their widgets
0,"O boy, i overslept and missed my movie date. boo hoo"
1,USER URL - Beautiful pic! Thank you for sharing with us everything you do and everything you see.  You are awes ...
1,USER I could go for those too!
0,Is everyone at a party tonight
1,USER **waits patiently**  you watched johnny's flick yet?
1,not really  im bored
0,"USER I thought I heard mumblings of it, but, nothing has happened yet (at least on the app side)"
0,I'm really hungry right now
1,USER Hahaha. Your easily pleased evidently  loool. That sounded kinda wrong. Your making me really hungry. Stoppp lol x
0,"USER Please keep us posted, we go there too late last night"
0,"just saw Angels and Demons last night, quality flick-I think I liked it better than the first movie...but sleepy at work this am"
0,USER  r u finally bACK
1,USER its pretty clear he is just mocking them
1,USER Thanks a lot hun! nice  and what are you watching on tv?
0,USER Well we found out she has severe VUR and two ureters on each side so it's x2 worse. She'll need surgery
0,another bank holiday but ive still gotta go to work  dont think ive had a bank holiday yet this year!
1,USER : So thank you for being nuts... and thank Kris for me too.
1,USER did you ever see/read this VERY flattering piece  I wrote re you  URL
