1,USER sweet dreams   The graduation was really nice tonight your song was awesome
0,Driving my hubby to his office... Still sleepy...
1,last day of school tomorrow
0,"USER That's my baby, right? You not cheating me on ya?"
0,USER  miss you toooooooooo
1,Just finished 'The Virgin's Lover' by Phillippa Gregory... really good... I love any book about Tudor England
0,i want some warm chocolate chip cookies...  gotta tell mi madre.
1,3 hourssssssssss!!!  well 2hours and 50minutes to be exact but yeah haa
1,USER isa! Don't be late today
0,Sitting at work wishing the night was over. I wanted to be with my son for his first birthday.....
0,I think I might have pulled my lower back muscles  ....but I'm @ Jamie & Howe's for a BBQ
1,"Great day, shredded on the MTB and on the guitar, the only problem is that I am so 80's metal I need tights and a perm!"
0,USER Oh no!
1,USER in fact more coming next week
1,"Spoke to a friend from the FUTURE!  Well, they're in New Zealand and they're like 11 hours ahead, apparently there were space cars!"
0,Xaver will be replaced with a new iPod!  I`m gunna miss him.
0,"USER Oh, I'm sorry   You'll have lots of fun though, should be a great time!"
1,USER wow! business man and woman cla father and mother
1,"sickk , but finally got my voice backk"
1,USER I know ri I'm just one BADDD bitch
0,"Apparently I was wrong,  it wasn't chips it was beer! What a waste. Now it's not funny to me."
1,"I love my boyfriend, I know its only been 6 days, but it feels like a lifetime, baby you mean the world to me x3 5|24|09"
0,I am really tired and bored and bleh! I feel crappy
0,Grounded..  SUCKS
1,USER thought you might like this: URL  quite like finding NL SD with a touch of magic  i <3 it
1,just getting up  should be a good day! tiffs thing for sure later!
1,oh man! Sylar's shirt burned off!
0,USER lol yeah mine won't even start
0,and i was on a difficult ass mission too...
1,USER that's why they try to give people like me Ritalin - strong stimulants have the opposite effect
0,"USER congrats! sounds like an amazing and informative time URL   I'd go to meet authors, but can't"
0,killing myself trying to not let things snowball...
0,needs to bring his camera out soon!
1,USER you should keep posting ! love to hear about what you get up to but have a good time in aussie
1,Cooffee
1,"USER  WIlliaaam Youï¿½re one of my favorite singers, I LOVE YOUR VOICE, PLEASE SAY TO ME HI LAURA, OR SOMETHING ELSE,"
1,USER I went with Flo Rida
0,"Playing after the others thanks to TV scheduling may well allow us to know what's go on, but it makes things look bad on Saturday nights"
0,USER No one to lick it up? Augh!
1,Need some food before facing the ex at work. Making it my mission to make her feel bad
1,USER btw - thanks for the retweet!  We've been floating this evaluation under the radar so we appreciate all the help.
1,USER *HUMPS AiR* NAAWWW. iM GOOD.  iM WATCHiN MY SCREEN LiGHT UP W. TWEETS!
1,USER  Thank you!
1,"USER i dont like fake nails, ive always preffered natural ones"
1,I am SOOO ready for VaCa! And I'm happy about the birthdays presents I bought for my honey today
0,USER I'm right here! I'm sorry friend  I love you lol (serious face)
0,Sweating on the train. Must remember to sit on the side NOT in the sun.
0,"I want--no, need--this issue of Drummer magazine. why won't the website work so I can order it"
0,agh. sore throats suck.   i love gay people - saddest movie on lifetime right now!
1,"up early this am prepping food for weekend retreat at store.    Letting Bud sleep in, Happy Anniversary Honey, tomorrow is my day to sleep"
0,Is sad because the gas station didn't have french vanilla cappuccino.
1,3 am is too early to wake up...but NYC here i come
1,"USER Yes I have heard that about the first sunrise being there, would love to visit there   Goodnight â¥"
1,"USER haha ok, glad your ok lovely"
0,Just got really sad thinking that this will be a year we probably won't make it to Lake Winnipesaukee.
0,"off to bed twitter world, 7.00am start tomorrow"
1,making chocolate chip cookies
1,USER  you beat me to it!  and spilling wasn't funny...the earphone thing was funny
1,USER happy mother's day
1,"whenever guns 'n' roses - november rain comes on the music channels i cant turn it over, i just have to sit and listen to it"
0,i miss all of the old tv shows
0,UURRGGHH CANT BELIEVE SHE DID THAT.. ON THE WAY TO SEE MR.LAWSON..  SMH
1,USER g'nite
1,is playing super mario 3 on the new duo player system from ebay...plays nintendo and super nintendo games
0,USER  i miss youuu
1,Slept surprisingly well
0,Challenging shift today following a difficult night shift. ORCON is against us
1,"USER Hehe, you're an expert now eh?"
1,"USER The other clips are from BigOldGatorï¿½s 50th B-Dayparty. You know him, his wife Martina & Svenja. He is a Million Miler"
1,just came back from karaoke & eating dinner with emily. it was sooooo much fun
0,"USER I know, why would people make fun of others?"
0,lisa is stinky &wants to say she cares & wants to stay in touch but really she doesnt luv us!  just kidding...talking smack!
0,says backpain again.  URL
0,"Even tho I told him I didn't, I do."
1,USER Oh it looks like a little castle with a little princess in Front of it.
1,USER how can I help?  I am going on Skype in a sec if you need me
1,"goin to bed, but must say i love that #justin timberlake and #mark martin are the #3 and #4 trending topics on twitter tonite!  rock."
0,"Now that i'm actually in bed, i'm not tired"
0,Taking care of a sick kid
1,USER i cosign for USER to be the next Cali senator!!!
1,saying goodnight to My twerps and tweethearts.
1,I'm tired. I want mexican food
0,USER HEY I TAKE OFFENSE TO THAT  STUPID FAN
0,i need headphone
1,Watched ISolated INcident. He raped that comedy show! Hopefully we get to see him next month. If we don't that'd be kinda gay.  #danecook
0,Wanted to stay at zippys longer but had to rush myself out of there to take my history exam online
1,USER They do sound very promising. I'm impressed that NME is pushing these acts. Good times
1,"USER: Likewise, that is a mutual feeling  Always good to find someone who makes it a point to ride."
0,"i am finding this whole air france thing very sad,  i hope they find all the bodies soon #jonaskevin"
0,"Ahhhhhh,,,,, I hate this feeling!!!!"
0,USER i miss joel
0,We live in a dog eat dog world and I'm wearing milkbone underwear! Yep it's been one of those days  I want a do-over!
1,"It's rainy today. Maybe I will get around to recording some songs  Time goes so fast, will probably end up watching movies or something."
1,USER i hope we will have luck with this post!
0,Traffic at da toll mad traffic  URL
0,If only there was some kind of vitamin or something you could take to stop you from procrastinating.  All nighter most likely
1,"checking out this thing called ""twitter"""
0,"Got a thumping headache... but there's sooooo much work to do, there's no time to relax"
1,I really do love junior highers
0,"USER its showbusiness, love  have to say, glad im not in it and glad i dont eat noodles"
1,USER Mike Skinner is the guy in the video; check out other The Streets videos.
0,USER That ecart place has broken demos online.  Not cool
0,i have awoken from a night of hot sweats and mad dreams
0,I hate being grounded 10 days to see Lucas
1,is calling it a night.  Sleep well friends
0,"Lost on the A1, susie the sat nav is a absolute tool and clearly making the way up as we go along"
1,"USER I run 3 days a week and ride my bike at least twice a week...would like to run more, but my body doesn't work doing more"
0,THATS IT IM DOE WITH DRINKIN  I FEEL SOOO BAD
0,USER At a bar... today was my first day.. whew!
0,i'm cringing at yasmina's presentation
0,Still no support for message timeouts/max queue lengths in RabbitMQ though
1,I want to start a review site of Gadgets will someone out there send me Review units?
0,USER that drop the lime mix album was terrible
1,Blue chipped an accountant today
1,USER Hello there  Thanks for following.. =]
1,Yay! Just saw our OB doc.  Getting discharged.  Don't have to stay 4+ more hours to wait on labs  Looking forward to resting up at home.
0,"Cooking pot roast in the slow cooker, helping with school work, changing a diaper, cleaning and being fat and prego..lol! No rest for mom"
1,USER hahaha afterparty at my house
1,USER Night papa bear
1,Exams are actually pretty easy. I'm tired of them though! Cheer carwash tomorrow morning.
0,My laptop is Poopy URL  x
1,USER It looks great! Thank you SO much!
1,"Good Morning, World"
1,"Can't make the #a4uawards tonight, but I wish everyone the best of luck.  Oh yeah, and have fun, too"
0,"I'm in Neiman Marcus exhausting myself on this disgusting nasty day with my mother, after I was punked at the Jaguar dealership. Thx dad."
1,jon & kate plus 8 !! this is my show!
0,Hello new followers!! My â is actin crazy and I am unable to click on the follow button...
1,Washing my hair bout to get real cute....
0,2nd day of summer. I havent gotten to sleep in yet.
0,"updating my nokia 5800 xpressmusic firmware. think i'll just connect phone 2 pc daily. am iffy w/  touch screen, affects my typing speed"
0,USER i have to go tomorrow too for some enrichment thing...not happy. want to stay in bed. and my voice still doesn't work  xxxx
1,"Ladies, check this out..USER..Just look at those eyes, and tell me u won't let him do ur graphics! check it out, NOW! Gdnite"
0,USER I would watch BSG with you if I could.
0,"work, and i need to get used to this website..kind of confusing"
1,USER #SwineFlu is now called #MexicanFlu because it has nothing to do with Swines
1,USER I could help with the motivation. What do you need?
1,USER cos i know  where r u from?
0,"USER oh where?  I need to see, All i've got were the bad things - weirdos on tubes, rain, car crash, grey clouds, bad sandwiches"
1,USER that is also ur strength  good morning
0,USER Johnny mad at me cause I used 10 bucks off his debit card  fucking bastard! Said he was going to get me evicted
1,USER what about your asian/indian followers! can't we get a shout out?  or are we just the minority of your gazillion followers...?
1,good morning twitterbugs
1,I plan to watch all 14 films exhibited in the French Film Festival. I'm done watching Un Secret with USER waiting for the next film.
