0,"USER Yeah Hooray! But,she isn't our classmate  Jarwin said that Baccay will be the batch adviser,hopefully not."
1,USER LOL. You gotta come get it.
1,USER so far they have done well with the BEA/stellant/siebel/peoplesoft acquisition. That's why sun's board quickly said yes.
1,Ferry booked!  I can taste the week already.
0,ugh. hate being sober and not having brought my own car.
1,Saw StarTrek last night with my husband..OMG it was AMAZING! a must see on the BIG screen
1,USER yeah yeah hence why this dress will be packed when I go to my high school reunion in September
1,"URL - the 4 tots, i would gladly stick you in a bag and steal you anyday"
0,Going to Joshuas. All we do is watch movies...  I rely on you to entertain me!
0,omg gay guy messed up my hairs!!!
1,USER yeah Gavin!  Good to have you on
1,PLayed smashed bingo..bingo after heaps of drinnks  very fun then a game of touch footy on the beach with some of the resort staff
1,"USER Yer it was abit, still think they should of had it as a 15. Still dont know who is cooler The Illuminti or The Templars?"
1,"aww miley and mitchel,singing, OMG"
1,"USER is that like Planes, Trains, and Automobiles?  Best of luck Juan Pelota."
1,Goodnight world
0,Still at the airport  bored as hell
1,about to leave for the MMA Expo to meet USER
0,USER DonÂ´t wanna delay you  Are u here this evening?
1,"Off to watch last nights Lost, hope its a good season finale"
1,hates working! esp just havin a baby.. but ya gotta do what ya gotta do for your family
0,USER I was hoping it was going to be nice and sunny. obviously I was wrong  maybe next week though!
0,"ahhh i have my window open and the blinds, the sky looks weirddd. Hmm"
0,USER yup work on weekends are always a bummer!!!  u gonna kick some ass in bowling tonite??
0,totally upset
0,awww i cant sleep lame people wake me up
0,It looks cold outside now
1,"Follow USER, ""he'll keep you entertained"" and check him out on YouTube   #cressferriera"
1,moulin rouge!
1,USER Yes  hehe
1,"USER I saw you in the newspaper today , too cool"
1,"USER Cum Play with me - Meet my friends, you will love them! I will be here all day today Having Nasty Adult Fun"
0,I'm sicccc  ....bring me sum chicken noodle soup
1,With jacky cj and ves in the bmw.
1,whoa! No Doubt live at Jimmy Kimmel! They still rocked just like the old days.
0,It's so empty here without him
0,"USER Edward Scissorhands good movie, a little freaky, and sad"
0,i'm feeling very sad today
0,USER i am in de lobby of your hotel. Lets not have breakfast here. Eden hotel restaurant in amstelstraat is depressing
1,USER  thankee madame. Are we Shooting tonight?
1,USER
0,USER URL - awhhh to bad... germany is so far...
1,USER Thanks for reading the replies  That's great!
0,zzzzz.. best friend going to europe in a few hours  .. i'm gonna miss her! hope she has fun though
0,USER cute isnt she...when shes not ripping ppls faces off
1,USER awesome!  Electrical is always one of those hairy things it's good to get squared away before hand.
1,MNR is off to a good start....2 hours and 15 minutes left
1,USER  I've been vegetarian my whole life
0,"our littlest hen is looking a bit miserable, hope it's not the return of being egg-bound"
1,USER I can't believe it's June either! Week ahead looks good though
0,am work ot
0,Slept in. Time to get up and do some yardwork
1,"3rd day of summer, happy as a clam"
0,USER I know
0,I have NO money to go to broad apetite.  i'm depressed.
1,USER Good morning Joseph.  Thank you for song!  Have you picked a theme song yet?  *big smiles* 4 u
0,Clarence misses his Alabama... I never sleep well without you in my arms  love ya boo
0,"so. i just called my mom to wish her a happy mothers day, she said it wasnt a good time, and had to go."
1,USER lol ok thanks.  anyway watcha doing?
1,does anyone know where i can watch the MTV Movie Awards online???
0,Ayzah is 3 months old today... MashAllah... missin apple cheeks
1,4 pm will bring a lot of fun
0,#terminator the sarah connor chronicles has been officially cancelled now.
0,I am so hungry! And there is no food for me to steal
1,having time to myself
1,crosstraining outside in this amazing weather
0,"USER Make one, I'm not used to remembering our homework. ( I miss the LJ.  If you make one, I'll help you."
1,Do you ask me about summer?
1,USER Glad you are better! Nice to know I'm not the only one that has to work on a Saturday. At least you can get outside.
0,cant sleep and has to take nyquil jus to get enough sleep mayne
1,I've sold $100 worth of candles so far!! I'll be putting in my first order tonight  I'm so excited!
0,"I know that I'll never meet anyone quite like her, and I can't move on beacause no one compares. It just leads to me been angry at myself"
1,"USER lol... Thanks, then I can be twitter full.  URL"
0,Time for bed - not seeing the end of Con Air
1,Huge weekend...great gig Saturday...Mrs. graduated yesterday and she started a new job this morning.  I barely functioning this morning
1,I thought people werent supposed to work on the sabbath. . This should include road construction workers
0,"USER i didnt even end up getting it  tomorrow hopefully! and yesss, wow soon. and that circus place too!"
0,really tired  downloading videos for my ipod.
1,USER LETS DRUM THIS SHIT! GET IT BOY!
1,#followfriday USER She makes some cool stuff. If I were a girl I might even buy some of it. Also one of the nicer tweeps I follow
1,damn twitter.. ok.. for realsies... going to bed now.. nighters
0,especially when it's so sunny outisde and have no-one to enjoy it with
0,"USER One for each of us, silly  #RRR"
1,USER amazed that Koy is very active Tweeterin'
1,USER URL  found it
0,Woke up but body is very sore  tired!!! #squarespace
1,"USER Had quite a good day, did some writing this morning, went to get Mikes new glasses this afternoon and made a lovely meal"
0,I am still so mad.
1,I'm drinking a cup of hot water...one way of mine to relax my throat!  it's my brother ex girlfriend thought.
0,USER yikes!! Been there done that with the tent  at least the first half was glorious.  X
1,"in bedd, colddddd! smokin smokin smokin. im priii sure its 420 errywhere in the world right now"
0,"USER :-O That's impressive! When using ""Find my iPhone"" down here in Mexico City I see a 50 meters circle instead of the blue point"
0,USER nope; gave error at last stage of order
0,USER ilhim so much it makes me sad  & LOL SORRY
1,tonight was super funnn!  off to beddd!
1,I like coffee much better if i dump a packet of diet hot cocoa mix in it
0,I think I need to work out. I can no longer lift my suitcase.
1,USER hey thar
0,"by getting 700G yesterday. Don't listen to him tho, he is getting cheeky  USER How is Dave"
0,Greasy deep fried food not sitting so well with my stomach
1,Say bass case x5's fast
0,I've lost my voice !
1,"USER ooh, you trying to seduce me? hahaha. we'll make it happen"
0,has no friends on twitter
1,"USER no your not! ure perfect enough 2 be my best frend...  heart u.. :"")"
1,"OoKk, Mr. Weirdo MacWeirdoson! ... I finally got some sleep^^, Leeds Uni Summerball was cold, wet and very tiring to work  ..."
0,"USER i feel your pain, everynone of my friends is in ibiza for the season bad times  you getting across much this year ?"
1,"Decidedly, I am going to bed.  After importing and sorting through about 10 gigs of 9th grade music, I kept 7 gigs and am enjoying it."
1,on train back to durham
1,backrub please
0,Work time  10 hours sad sad!
1,USER Hey! I thought you were taking a bubble bath and relaxing?  Whatcha doing on here LOL
0,"yo I'll tell you what I want, what I really really want, i wanna i wanna i wanna, i really really want #squarespace to give me an Iphone"
1,"USER for sure! me too! day ok, work crap, but it's all behind me now. i looooove ebay"
1,USER haha ok sounds like a plan
1,USER happy birthday
0,"thinks sometimes, life is just plain sad.  URL"
0,Its going to be raining all week!
0,USER Im awake!! Im wondering why people thrive on negativity...care to answer that? Its so sad
0,USER tall men.. swooooon.. wish my hubby was taller..
1,Happy mothers day tu all moms out there  !!
1,Kayaked all day today! Love floating  I'm burnt/tanned up
0,Lost one follower.
1,USER nope I wa roll it back to fri  loooooool
0,"MSN is a fail, it's not flashing, so if you get blanked for about half an hour, now you know why! Sorry"
1,USER and her pink satin mini cupcakes. Too pretty to eat!  URL
0,"USER no moon boots.  It was more his demeanor and lack of social aptitude. that, and the fluffy curled red hair. and the glasses."
0,"USER I laughed at the concept of that option, but now I feel bad for the guy who said that"
0,OK....so I got a webby....but don't see a backpack on my porch
1,its raining!
1,Guess who's pretty much moving back to kennesaw today?
0,"USER That is really disturbing. Why are these children wearing so much makeup, posing coquettishly & drinking Red Bull??"
0,"There is an error with twitter  every post is sent from""web"" when this post is from my iPhone"
1,"USER Ah... inlaws... I understand.  I have to say, I prefer Out-Law duties"
1,Friday nite is gonna kick off with some BUD LIGHT LIME! Hawt DAMN it finally made it to Canada!
0,some one talk to me im all alone  tweet ya later holly
1,USER use ur HX1 to good use
1,"Don't really get FaceBook.  I get the same stuff right here on Twitter, and a lot quicker!"
1,USER thanks forr the follow  x
1,USER USER i like you guys
0,Have got an idea for a telly show. Don't know that anyone else would much fancy it though!  haha
1,is looking forward to her upcoming photo shoot. Off to work. Ask for my e-mail address. Chatting makes the day fly by! N/A if ur crazy.
0,"USER Stanislaus, the stalker who, well, stalks stalkers. Kind of ""Synecdoche NY."" Doesn't work for my fav, tho: polygamy.  #dex"
1,Testing my mobile phone works with Twitter
0,USER sounds like fun. Just worked here
1,"USER Hmm, not sure why it shows up that way, because I am following you. Try it from my profile page ""Message Bob"" if ya want"
1,USER I'm glad your mac is fixed. Now maybe I can get some work done. It was so loud I could hear it from here.
0,"coming down with fever and flu, no doubt. Pls don't let me be SIN's first swine case"
0,"Groo. Mornings with headaches are worse than ones with rain, because even gorgeous sunshine hurts my eyes."
1,"Blehhh I'm tired. G'night, people of the twitter world.  and uh.. USER i'm almost sure you left rascal flatts here with me. Danngit."
1,"USER asian yes, sexy no"
1,too many late nights are catching up with me...need to go to bed! Good night Twitterers
0,USER ye u were standing with Ju i think under shelter and i was standing in a q so cudnt speak to u!  it was raining at the time x
