0,"USER Nice, new clothes are always fun! I always get stuck with super long pants tho  Girls my size must usually have long legs lol"
0,"he's gone  he put a sad face when he said he had to go and bare kisses *sigh* it's pathetic that that actually means something to me, ha."
1,Can't beat kook-aid and tacos
1,canged my wallpaper to the city of Atlantis... I think the best way to waste time in class is to browse Gallifrey Base
0,USER i hit her with my thong  but yes
1,USER if they aren't good where will today fall?
0,editing more photos and posting some on flickr. my net is so slow!!
1,"Okay, replying to each and every comment on my blog now! I almost forgot there was a reply option! Silly me!"
1,USER only the front half is cut.  the back is now a designated nature reserve... too much work   having a sit down to recover.
0,i <3 my wii fit. i'm gonna miss it when i go back to school
1,Up and at em! Getting ready to fly
0,"USER Could be worse, you could be starting work @ 7 like myself"
1,USER thanks! Glad u like them!
1,"USER Yeah,Tokio Hotel!"
0,"USER I got a new tv, so mine went"
0,"USER: This is a silly reason for technology not to work, and it makes me sad"
0,USER USER My Mom is furious at me for telling her that I'm not going. She basically shunned me and she stormed off.
1,FIRST DAY OF SCHOOL!
0,"and so my boss is walk n around with a box full of chips and snack.....yeaaa,,,,,so need to learn how to say no thanks..."
0,"USER lool. when i was a software developers,my activity levels were stable at very high. now as a biz consultant, i dont surf a lot"
1,USER same as you tryin to die from heat and prep food for BBQ later.lol
1,i made video for a series that I am making soon. it is called 'Waking Up In Vegas'
1,Is going swimming tonight.  can't wait
0,"USER I wish!! I am running to work now, I'm working Thurs. now"
1,Just purchased the lady gaga cd
0,Feeling a little down...
1,calm i know time will be on mi side  VM <3
1,"USER They will bff, don't worry. I'm hungry. haha. Random I know. T's still asleep. I want some biscuits and gravy! Bring me some!"
1,Is pleased as a peach to see his folks.
1,Is going to get a much needed suntan ... I have been sitting inside too long
0,In resting mode after last night ;) I'm disappointed..
1,"Ok, focus, check review and email. and then work on another review and column"
1,"USER omg, that's a WAY better idea  I'm totally gunna do it... except w/ cream cheese instead (we don't have peanut butter)."
0,Just had a nice boiled egg!  I really do feel for the people of Iran. It's so sad.
1,USER omg wow thanks for the reply it means so much. Im doing great thanks how about you
0,tarea ...muxa tarea
1,USER Naughty woman!! Have fun though
1,USER  Tï¿½nud-tï¿½nud... Thank you!!!
1,USER hahahaha yep GO THE CLEM  i already have it! hahah xx
0,I am filing for bankruptcy because of my book addiction
0,Dumb ass neighbors reported our jetskies and we got a case on our ases.
0,rain went away and i am crazy ready for mr.strout to get off work!
0,knocked out
1,USER I know what you mean & the XR6T has that tiny bit of unpredictable nature that makes it fun  you need to have a drive of an FG man
0,I just finished reading my last book until the end of August   It was The Dark Is Rising by Susan Cooper.
0,shen splints
1,happy birthday to laurennn schooley
0,Hmm seems like twitter has decided to not let me see USER s updates. Booo
0,USER my country just has 2 season: dry and wet  its so bored..
0,"How come an install never ever ever ever goes as planned?? Oh well, been here since 10am and still not finished"
0,"ahhh, school's finally out, but i'm gonna be soooo bored till camp"
0,USER I am lost. Please help me find a good home.
0,got my lip pierced ..swollen  trying to get the swollen down ...start work training tomaore .. uhh with no car
1,Just got done getting my SWOLL on
1,it's drizzling
0,so um i think my phone's busted
1,"URL - Toast with lashings of butter (ok, flora lite) as reward for getting 5 miles run this morning."
1,"USER Bay Area is nice, a little chill at night.. perfect for me"
0,... And there he went. Sad to see Ed go.
0,if i cough anymore i swear i wont be able to breath.
0,forgot my moms bday and didnt call her for mothers day
1,"was surprised at how productive i was being, then realised twitter was off"
1,"Sitting in #Mweb09, found Nokia Messaging 5th Edition online, used #ovistore to download a QR reader, installing 'off the page' NOW"
0,At work till 6pm today. Running out of things to do though!
1,USER That sounds much better than those bad vibes.
0,USER sophsteeeeer! where are youu!!  xx
0,USER  ...guess where Raw (my front row ringside seat) is supposed to broadcast from next Monday.
0,"USER omg i know, so cold outside. i'm dreading of moving back to Bondi Beach Aus"
1,USER oh yeah as I like to call him asian Jesus wanabee!! Yes Charlie is gay  yay x x
1,happy mothers day to all the yummy mummies on twitter
0,I don't think using 5 year old icy hot was a good idea!//i don't really feel well.  I'm not up for cheer today!
1,"USER oh yeah lol, can't upset the duck"
0,USER Can't DM without a follow back
1,"Yay, I got my laptop back"
1,USER  in business studies ... with you LOL (: LOVE YOU !!!
0,URL - I miss my hair...
0,USER I would buy I have a paper to write and am starving
1,USER The rush is here & my face hurts I'm smiling so much!!!!!  Must tell u my dream honey;)
1,Not waking up to the screams of children was the best thing EVER. I am so not ready for parenthood.
0,TWITTER :S omg matt barnes is so unpopular it is like bummer
1,USER i like your enthusiasm  anyway imissyouuu
1,"USER Will do, thats going to be a great 3 hours watching them all together. Your Lost parties sound fun."
1,USER thank you.  i need the cool breezes..
1,"USER Awesome, is Paradise the Bahama's??? I love it there, when I went my kid sister was the same age as Maddie and she loved it"
0,USER good afternoon luv! Hope ur havin a good day. I got the case of the mondays
1,backkkk yes early! thats cause gorgous christopher gave me a lift home  and the coffee bar looks spotless if i dont say so myself ;) !
1,Grape Ice CReam!!
0,"USER I doing great thanks...had a wonderful weekend, ended too soon"
1,USER Replied to your DM by sending you another one
1,"wants to go and watch the star trek film, how sad.   i'm in the business of misery lets take it to the top (8)"
0,USER WHAAAAAAAT? WHAT AM I MEANT TO DO ON A SUNDAY NIGHTTT?
0,"Headphones are fuxed. I guess that's what I get for gnawing on the cable like a rodent. Sennheiser, WHY ARE YOU SO DELICIOUS?!"
0,: bad.hair.day blahh
0,USER i have most of that album actually. But not that song.  i'll download! Night!
1,USER: Gosh. I guess you are older than me. LOL. Just Kidding
1,boyfriend's gunna come home hopefully tuesday..
0,You know u r older than you think when a Y reg Sierra is considered a classic car.
0,little half-sis keyed my rental car
1,"Off to plant rosemary, chocolate mint, forget me nots and....lupiiiins how exciting"
0,omg seated for seth lakeman but way too far back for my liking  x
0,"USER...that's totally true, but i'll have to wait another year because i'm half way my contract with T-Mob.....unfortunally"
0,is still kinda disappointed and sad
1,USER You should visit my coffee shop & tea room Mila.  www.stringbeancoffeeshop.com
0,new pic. its very edited. Dont blame me  fix it later. I look like a vampire
0,Just woke up....... Owhhh my head
1,USER Have a nice trip girl!!
0,homework it sucks
1,Updates Up! Pictures and trailer going up tomorrow.. Twitter folk get the advance notice
0,USER  x infinite still sweetie
0,"Wanted to ""work"" from the garden today....but my wi-fi doesn't have the range"
0,Ugh I have a headache now
1,USER yeah i spent practically all weekend in bed and i wudnt mind spendin more time there  lazy lazy lazy..
1,USER Good morning!! Have a safe and blessed day
1,Cincinati Elite hopes you are having a GREAT day
1,"USER - her thinking is that cs4 is required to read files from 5dmarkII - thanks for all the adobe feedback, i appreciate it"
0,eww why are there so many ppl at white castles...i dnt like ppl
0,USER ughhhh this is where the tears come into play  IM SO UPSET. :@
0,"USER , i dont have your new s/n it was on my cell but i didnt save it, i didnt know your on, IM me?"
0,geeting back to work after a weekend trip is very difficult..
1,USER i'm eating breakfast as we speak. I'm trying to avoid my chores at all costs. Lol
0,USER  now every1s buyin ropes 4my 30th for a joke  the moral of the story is lol i thought turnin 30 was being really ancient
1,"USER why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress"
1,534AM and I'm KO'd. gooodnighty. or. gooodMORNING!
0,"i am missing out on all the ipl fun,...sob sob"
0,what do you get someone who already has everything they want for their 21st?  stupid e
0,Ouchie!!! My back hurts so freaking bad
1,On the plane flying higher to jump!  URL
0,USER IM mad u kicked me out of the movement!!
1,USER if you want to watch that one too it would be awesomee  URL
1,"liked Luna Park alot today. Hai Sydney Boys, some of you were cute"
0,USER why is it i'm always dragged away from a telly at Points of View time on a sunday? i always miss out on the fun
1,USER good question though - shall ponder and read upon it as soon as mental space permits!
0,"New XBox coming in 2010, but I just GOT a XBox 2 months ago!   URL"
1,"USER no worries  yes, i was asking for a wine recommendation."
0,"USER magnolia,  what a way to go done because your backup was bad epic fail  Backup is #1 on my start of day checks."
0,"USER almost got all the way through that movie but fell asleep... What I saw was amazing.. Little kids were super cute , but sad.."
1,"listening to ""Hysteric (Yeah Yeah Yeahs acoustic cover)"". nice!"
1,"USER Thanks Tom! it is great stuff, indeed."
0,i need a wee and im on the bus for hours
1,OsDev Working on.. DreamOS..
0,okay on my way to the airport.  back to the heat in delhi.
1,"Just watched He's Just Not That Into You. Pretty good movie, I liked it!"
1,"That's it for me, Tweeties. For real this time.  (yeah, maybe) G'night, all!"
1,USER That is a nice new picture of you...very graceful
1,has the greatest mom in the world.
1,Happy Mothers Day!!!!
0,My legsss !!!!
0,USER good morning too bad I don't have a bike to ride to work  lady Lou when will I see you?!
1,Ah! I'm back.  I actually got in a couple of hours ago.
1,I wonder what's going on with my little demon with glasses and ponytail.
0,coming down with swine flu
1,Beach is gorgeous
0,really bored  but aat least i don't have any homework
1,USER yawn....I wont hold my breath
0,Back from errands and Mom's. Whew what a long day.   Now to get some work done at the office. *sigh*
1,i fell and bruised my beautiful leg skin! FML
1,listening to billy rays new album; its great.
1,"USER funny, sounds exactly like my kids"
1,"USER HEY!  You need to get here!   We missing you too.  I will set you up with some shows, interviews, and collabs when you get here!"
