0,"hmm... comic book reviews. maybe i should try doing... that (shakes head slowly, overcomes inertia.. to realise he's too lazy to do so."
1,"USER NO!!      I drink a lot of tea, but Sunday morning coffee is a ritual. On the plus side, I've cut  down on sugar. Does that count?"
1,USER what? I'm not hovered in a corner trying to type quietly I'm getting aggrivated by this dog scratching! And the tv is on.
1,"USER: Hmm, a long reply on the cards. Good, good"
1,I'll be 21 in 24 days
1,USER You're kidding me  thats a crazy name
1,Text us when ur there!!
1,I need Honor Society to come to Australia!!
0,"USER and Im just going into work... if we were married, we wud never see each other"
1,USERUSER USER USER USER USER Hello folks  ... thanks for the intro USER
0,"Cleaning the house, only a few more weeks in Miami. Sad"
1,"Today's movie line up while I edit: Almost Famous, Saved!, Empire Records, and The Cutting Edge. Booyah!"
1,"USER Haha, I know a little. I'm learning it as well. I'll try and help, but I may not be of much use."
0,USER USER Can't wait to hang out tonight. Wish USER was here to celebrate too.... LAME.
0,Ughhhhh!  They are out of apple turnovers
1,USER RE: fan love You should make that into a t-shirt and wear it everywhere.  LOL.
0,I may be going to LA on the 23rd. *Sigh*
0,USER more like what isn't wrong.  i miss you!
1,finishing up a busy week with a busy weekend...
1,its declared the hottest days in ireland in years n im continuing work on a christmas brochure...oh jingle bells...
1,USER HA. Legendary
0,ugh work  .... happy papa day
0,im all itchy!!! this SUCKS!
1,go lakers ! even if i'm not watching the game .
1,USER URL - Lovely photo
1,it was sooo funny yesterday  .. girls ?! luv yaa x3 going to be the newspaperlady soon
0,"got my Nick magazine today (I know my age, sod off) Harry Potter is on the cover, my poor broken heart. I can't see that movie! I'll die"
1,chilling with a cold beer in the sun....
0,YAY guys!!! tonight is my LAST overnight... then i go on overnights again in a week and a half  LOLs
0,I want my ticket for Steve Smith  Couriers take too damn long
1,[AliveMax1] Thanks for following me   I'd really appreciate it if you could please vote for me URL
0,"you know those days that you get where you just feel so frustrated and upset you just want to scream? well, i've had one of those"
0,my tweeter is broken. i think my tweets are going out but nothings coming in. i guess it's my tweet receiver thats broken then.
1,"Pretty exhuasted, nonetheless a great weekend meeting other Catholic engaged couples"
1,"USER sureeee, i feel like this song"
1,USER I'm sure she went to the big ship in the sky with the others.
1,"Hi mark, Hi justine, long time no see"
0,USER i think it might be truffles
0,My mom doesn't allow me to listen to Radio:Active til Tuesday
0,"Ughhh, I could have won!!! I knew the stupid answer, and was just calling for like a half hour!!!   Couldn't get through!"
0,May have to do another acupuncture treatment- contractions back down to nothing
0,bored at home sitting on my laptop
0,"USER Dear, I'm so sorry, I forgot that you can't understand my german ""goodbye""  How are you?"
0,USER  No Good  Its too beautiful of a day to be feeling that way!
0,"USER scrap that, squash just got cancelled...  this cafe sounds nice, but might be a bit crowded. I prefer one on one's"
0,I want a mallomar.
1,"USER ah, well I guess the bar exam will be here soon enough and then you can find time to workout!"
0,going home tomorrow
0,"On my way to sun plaza with USER USER,widodo,jacky, denis, vincent satio.feels so sleepy."
0,USER Sooo... Tomorrow Modest Mouse tickets go on sale. And I'l defff getting one. You should too. presale tix already sold out
1,USER Hi April!! Its Heather
0,Studying for SAT's is just lovely and is what exactly I want to do right now
1,"Just finished winning midnight street wars vol. #3. Basically, neverrr gonna lose"
0,anyone else having a problem with red button? mine wouldnt work so streaming but its crap quality on my tv
0,"is sooooooo bored at work, wanna be in the sun immediatly!!!!"
1,USER gettin prepared to go back to work 2morow.. I've been off for the last 3 months.. So sad  back on my grind! Lol
1,"USER Aww cool, glad you enjoyed! I'll pop over there and have a look.  x"
0,"USER: yeah most probably kemang. nooo lahh not ever gnna be more thn that, he hasnt replied any of my text"
1,i love everything about mysty
0,about 40 hours without sleep. alone. sad. yada yada. and i cant sleep because i had a redbull at  work to stay up.  no more tears. trying.
0,Kind of upset this girl at work took my hoodie by mistake now I have to wait till Monday to get it back. It's my favorite too
0,"USER Hmph. Neither the ""OK"" nor the dough. Not even for my birthday, next week."
0,workin again 2day  i hate it x
1,The lead singer of iron maiden is playing here tonight so there's lots of weirdos. qld is winning though
0,"USER Grr, I have school."
1,USER If you say so  It's all good
0,Hayfever sucks
0,is sad. wolfram made me realize i'm 7454 days old
0,USER Hah! I got to the end of the demo and am now too cheap to buy the full version.
0,Bought Sims 3 was so excited and then tried to install it only to find out my computer can't run it  So not fair!!!
0,have to work this weekend (& after a very late night last eve) dragging today. big Bday dinner at fogo tonight too. not enough matt time
1,USER thanx... Ooo dnt 4get u doing my hair 2day
1,"USER dude, I could've told you that"
1,Lmao in the car vvith dani and jessie. Ahaha<3 sleeping ovaaa their casa  text me.
0,Paint all over me
0,has to use my crappy little ipod tomorrow
1,Lil Wayne!  <33
0,USER lol:] its okay! hey txt me ur number is in the phone that got stolen
1,"Ok so I need to tidy my room, go to the shops for t shirts so I don't melt in wrk but I wanna sit in the sun all day. Decisions decisons"
1,.USER USER what do you think? the next photo contest should be Scenie poses??
1,"So as i stated before that im back to dark hair, i need some color! I look a lil pale, time to get a lil bronz-y...Im thinkin' MIA!"
1,I'm Really really happy
0,"i have gotten 300 followers! yeee! No actually, well have a few sexy bots in there as well."
0,USER thanks for the #followfriday love - even if it's a little late for me to post back
0,ugh right now i feel like ive swallowed a baloon!!
1,USER Ummm ya I could have told you that one haah
1,Cool bath is awesome.
0,USER  i'm sorry rachel. Do you love him?
0,i'm sick of not seein Claire!!! She nvr makes time for me!!!
1,"I had the most amazing day with my long, lost friend and now i'm seriously going to bed. Goodnight all"
1,"I just noticed that ""yawn"" is a pretty cool word  Yawn yawn yawn yaaaawn"
1,didn't think the mvp cast had it in them to win.....another one on sat
0,got cancelled on
1,Headed to school. blah lol. can't wait for the game tonight!!!
0,"i am sooo sick.. ugh everything hurts!!  oh well, at least i hae summer to look forward to! LDOSCD: 5 days! (here dfizzy: #dfizzy)"
0,Very sad that i can't get time off work to go to Hat Camp!    Not pleased about this one bit.
1,"USER yea i found it, glad u feel that way haha   i gotta bounce though callin it a night.  peace!"
1,"Went on a long walk down too the canal and St. Henri area (ish)..  Very tired now, worth it?  Me thinks so"
1,USER Im Feelin the Love Jason!  keep it up!
0,"Boybands on MYX! I miss westlife, backstreet, a1!!!  reminiscing HS times  Oh how I miss those days! huhuhu"
1,USER I was always torn between Roberta and Sam.  Guess I'd have to watch again to be sure.   Love that one.
1,First Sunday Funday of the summer
0,"Wasted 3 hours to add m.bing.com in to iPhone Safari Search engine, no luck"
1,"USER I'm a hockey fan, too."
1,I'm tryna go to this zoo tomorrow. Hopefullyyyyyyy!
1,USER morning Ian. have a great day
1,I got so many awesome new clothes today! I feel really happy even though someone slashed my car tire! Shopping fixes everything
0,Great weather here in LA...NOT! So much for my day at the beach.
1,USER more than just the weekend with u nd baylee
0,Suprisingly doesn't want the weekend to come....
0,lots of my myspace friends never log in anymore though
1,USER I'll have to work a little harder then
0,URL - My friend Sierra who doesnt want her pic taken and she i moving away
0,"I'm being sad... I'm on exam break, and I can't seem to find any good fictionpress stories to read"
0,USER Ignore that last tweet - just caught the group thread re: deprecation of those elements. Bummer.
0,i ate turkey today i swear but not a leg
0,"words of a 7 year old boy "" B, why don't u smile as much as u used too? i miss ur smile"" AWH it made me cry   my answer was the best part."
1,Party is fun
0,USER URL
0,USER  poor bird...at least you tried!
1,"USER Oh, and Carl remembered that you came in to Wally's. Thanks for letting him know I sent you. Got 10% off my Zoetzuur"
1,USER ok... I get it... I'm not a badass
0,I'm still tired. I think Il make some coffee. Hopefully it keeps me up. z.z
0,"Why are young people attracted to trouble? this makes me sad!  ,<3 kMv"
1,"Might buy some iPod apps later, hmmm..."
0,I'll be sad to see it go! shows like this only come round every once in a while.
1,"USER  lol, you're right, it was in a twisted kind of way."
0,USER nope... not great at all... they always plan working on the rails and electricity when I need to travel to Amsterdam...
1,USER also going to try and make a video message for Session about the things we discussed a few weeks ago.
0,I miss my babies!!! A mamma shouldn't be away from her babies at night
0,stomach is queezy..tried to get but i HAD to lay back down. ooo this isnt fun
0,USER I hope they weren't too expensive
0,"USER Eugh, I hate healthy eating! I want KFC"
0,sleepy and dreading the traffic which starts to build up in front of her office
1,Here's one to settle down to....  Aaliyah ï¿½ I Care 4 U ? URL
1,PLAY 4 PHIL then willows!
0,USER That's crappy.  How long did it last?? I'm done with this already but I'm only at the peak I think. Worst I've felt so far.
0,lolz i update too much so i never know what are people replying to  i suck
0,"tired and bored I can't sleep  but listen music of jonas, jesse, maroon 5, taylor, miley and talking with beto and nat"
0,USER i havent watched that one
0,USER I know McFly gonna be in Brazil  Say them hello!!!...I wanna be there
