1,"It stop raining this morning & I did make a lil bit $$ Im just bored now.It's a lil chilly,brrrr.Wish I was at the movies.Wanna c Xmen!"
1,USER Thank you  I'll be there
0,i just wanna be in texas already
0,URL still sad about ian  i'll miss you bb.: URL .. URL
1,USER i like tegan and sara a lot too! follow them USER
0,Playing the sims with Katie... Feel like shit because I kinda deleted her game
1,"USER maybe we will make a girls afternoon tea sometime , ok , I would like that. LUvthetea, or coffee or pepsi cola  Nightgirl"
0,I jus figured out that shawna raped a sheep poor sheep
1,Good Morning fellow tweeters
1,"USER Whoops,never saw your reply. eh,i'm out in the sun"
1,"Anxious to work on my next bag, finish my roses box, and make more jewelry."
0,is reading blogs about failing the board exams...  URL
0,"USER No, we've barely left Whistler...stupid construction."
1,"Finish doing my homeworks  I think, I'm going to enjoy the rest of the weekend now."
0,i really need a job.
1,USER i love you! so glad you're on twitter now
0,USER noo its going to be so sad
1,USER thats cuz u didnt come to MY bell
0,sunny is still sick. going to a dog dermatologist. for real.
0,USER you forgot me
1,USER Awesome! I love it. I'm tubin' it right now.
1,"USER Good morning Dewan!!  I definitely will   I'm not sure if I'll have another segment-if not today, def Monday! r u in Sac?"
0,USER can I come over and watch tv w you!? I hate work anymore
1,Butterflies do not scare me  just spiders.. URL
1,"Right... getting up now, I've been lazy this morning and the chickens can just lump it... wine making today"
0,feeling frustrated because I can't come up with a great tagline for my website
0,"wanted to buy a DSi, but didn't    RAM JAM!"
1,My letter to Empire Magazine is in (again) if your a reader.
0,thecobrasnake uploaded the bad pic of me  i wanna see the other ones he took
1,WooHoo! just scored a massive 94% in my 1st exam... Now thats why I study so much
0,USER URL - haha.. what kind of pijama is that >.< Well.. I must say we're gonna miss you tonight
1,"USER lol, boy don't nobody care bout them $50 a month checks u be sending me.  I can't half get my nails done wit that"
0,Just did my ankle at football  the next 9 days at work are going to be interesting now! Ouch.
1,"USER Yep!  And with David Bowie, nonetheless!"
1,"i have a photobucket, where i design icons  www.photobucket.com/lautnerx3 please check them out & tell me what you think! i love feedback!"
0,USER I'm Sorry Love I hope you Feel Better  <333
1,"USER That pic of u and USER has got to be one of my favorites!!!  Rollercoasters are awesome, Six Flags NE next wknd?"
0,USER damn so she was kicked out? i wanted her to win
1,phone againn
1,"USER  any time you like.  When I have transport.    But no prob.   I'm in this business for the fun, and wine is a bonus!"
1,USER Wow! genial!!   Love that song!
0,USER was a yummy noodle bar (: I have some singapor noodle things. Can't remember
1,USER
0,The ratio of corn flakes to peach yogurt is way off in my Corn Flake & Peach Yogurt Late Night Snack.  Too many corn flakes
1,watching House
0,I've got a tummy bug  been quite sick last 2days. I don't like it
0,"My head, is pounding so badly it kills  2ne1 are near debut though, so it's all cherry lemmy! (cherry lemmy was just made up by me!)"
0,USER Haters Dont Know Shit. Your Awesome And A Gazillion People Love You. But Never Trust The Guy Frm 3oh3 Hes a bastard
0,"I want to know where all the cute ndn boys are at, because they sure as hell don't live by me"
0,"i don't wanna do schooool today, but i have to"
0,USER URL < that! its so cute and currently has ymas pumping full blast ! i dont know what to revise for comms
0,USER know anywhere I can score OSX 10.4? I have 10.5 and an old eMac but its running 10.3  wont run 10.5
1,USER I could come back and warm you up
0,It is much too early in the morning for me to find a moth floating in my iced tea.
0,USER he wants megan to be his momma
1,"USER i hate cornbread; everyone in my family loves it; lol (: but, they put butter on cornbread"
0,has had a productive morning but ran out of time to finish all tasks - and now must get to the office for a very long day
1,Thank you to all of my new followers!  I appreciate you
1,USER hey thanks for following yaaaa
0,I miss Dean!
0,"USER argh! no, it was supposed to come today - but last check on status showed it was in jersey  maybe tomorrow...??"
0,"the dance was awesome, my crush couldnt be there  it doesnt matter anyway, no one cares... everyone was focused on 2 certain ppl, oh well"
0,err .. i want to watch transformers 2 ! but i got no one to watch it with
1,USER  ahahahah yeah...The  horror
1,"If you don't know me,  don't follow"
1,i am sineing up for twitter
0,"peter_pilgrim posted a boo: JavaOne: Last Session, Last Day, Last One By Sun Moctosystems  URL"
0,"USER I CANT FIND THE LINK OMG  WILL TRY IT AGAIN, HAHA. U'RE REAL NAME IS CREAPS??"
1,Back home again. A little bit drunk [x. Beccy? It was aaamazing
1,tweet to you guys tomorrow
1,USER true that
1,USER Hayley. Hayley. Hayley Orange Hair
0,I like Atlanta but I miss NYC and everything I love
1,USER diet plan dont include oily kiam-chai soup and fried prawn!! haha... im reducing the rice consumption onli..
0,Huge headache mmm
1,USER I will
1,playing Foosball with a slice of pizza. its not going too good for me. ive already lost an eye to a piece of peperoni.
1,USER USER  What a relief.
1,USER Thanks love!  See you tonight?
0,needs BANAAG. they always make me feel better  i miss you guys so much :'-( URL
1,USER Sarah Vaughan - Summertime
0,USER clarification: too difficult to play in story mode cause USER started a harder game than I can handle
1,"USER You were so right ... What about 2nights games? Jazz over Lakers?  Nah, just kidding."
1,USER Must be something like that!  We have had 3 days of sunshine and warmth.  Can't say I'm sorry about it
0,...smoke...LONG STORY...breakfast gone bad
0,is getting worried and wishing her doctor hadn't retired.
0,ohh  i have to clean the kitchenÂ·Â·Â·Â·Â·
0,The carpet burns on my knees really hurt
1,"USER Done and done.  Put him in his place, he says he is better than you"
1,USER Don't like that. Click of the strum bar's easy to keep track of.
0,watch high school musical 2 or watch...theres nothing else on
0,never again
0,"Insanely annoying. Managed to download two audiobooks of a trilogy, but the third is nowhere to be found"
0,USER lol he does..
1,<3 this pic If u want more tell me cause I got more   URL
1,Champagne Garden Party Planning Meeting NOW AT SARAH`S! C you 7.30pm!
0,morning y'all. away to get ready for my cello lesson in school. i'm dreading it...
1,good morning...I slept very well ... later going into the city with mummy
0,The Duchess is pretty boring so far
1,USER Imagine doing that for 3 days! I ache ALL over  But I keep going non-stop. Pinkpop is awesome.
1,USER... Now if I win ur Red Tote Purse  GIVEAWAY!   URL  .. I will twist my arm and do 1 opening it.
1,support ...to write love on her arms
1,Heading to USER and then to USER and dance our **** off to the Destination.
0,Working today  Pope/Cox wedding tonight.
0,Oh my word..Bono hates me. U2 gen admission tickets are $270.00. How's your $600.00 evening no dinner just parking and a concert.
0,Was looking forward to a bath tonight.. but alas it'll have to be a shower  maybe another night i can jump in the spa bath..
0,on mellow mood
1,was up til 3am workin on a newly styled resume = accomplished.
0,Waking up from bad dreams  Wondering who it is was last night that wanted to come chill at the house tonight... hrrmmmm
1,USER awwww! hi to the both of you  kisses
0,No more microwave in my room. It blew my fuse twice when I tried to mic some pizza.
1,USER just trying to make you feel at home?
0,Completely shattered my iPhone screen
1,I'm uploadin like 200 photo's right now to myspace page  taking FOREVA!!!!
0,":Z So Tired, Long Day"
0,Somebody broke ehow
0,USER that's too bad
1,USER Would it kill you to smile?
1,USER hey you enjoy London!  Lets connect when you get back...  And btw... follow be back on Twitter so I can DM!
0,"USER Owww, sorry to hear about busting the bandwidth cap. Streamyx will use every ounce of it's breath to make life as hellish for you"
0,"USER Alas no: is a ""buy the MP3s"" set-up."
0,USER the only DR I have seen lately is my gynecologist. I'm sick of them. I will tough it out a little mroe. But thank you.
0,"crap. makerbot class status ""No more tickets available."""
1,"USER See you in Mass tomorrow! 1rst of 4 shows this week. On vac, hanging w/ friends, no kids.  Maybe you'll meet us, who knows."
1,USER lol its ok. just being able to get a response from you is enough
0,USER Ah!  well then we definently have to do something else! we can get the people from math! and you know who i mean
0,i'm like anxious about the rest of the year. moving to kansas makes me feel like i'm starting part of my life over
1,Lilies in the pond. Almost there
0,Agh at work even tho I shouldn't have to be here till 2
1,Stacey we got all 55 of ur messages!  Yellowrose did u save us some? Kitkat we hear u!!
1,"has these brill ideas for a type of business to open here in Glasgow, just had another this mornin. I think this one is a keeper for sure"
1,USER that's one way of wording it
0,USER girl I'm weeks away from 30  THAT's SADNESS!
1,Hey friends for #MusicMonday check out singer/song writer Josh Carroll he's on twitter USER. A voice & style I know U will <3!
0,I was SOOOoooo sick yesterday.  And I managed to sprain my good ankle. I'm so angry with myself.
1,Im getting into matches immediately and this game is soooo ill. Forget duty. Haha.  get it swift. Me and shane and matheo are getting  ...
1,diz okaay I'm starting to like youuu  URL
1,USER thanks val!  i hope you're enjoying your family!
1,"USER why is it so easy for them to move on, and so hard for us to let go? but you've still got me and i've still got you .."
1,Waiting for USER to get home so we can have dinner and then back to USER hacking on USER - gotta finish strong on this one!
0,becomming a fan of bubble shirts...Haha they dont make me look as chubby
0,Hi I'm at school and very tired  does anyone know how i can sleep better?  ... tweet tweet
1,just changed my background and icon to demi lovato's album cover!! can't wait for July 21!! keep on rockin demi you are awesome
1,"USER true better bring my own mat to yoga  Arek, thanks for the silence nl"
0,USER god I hope so...just want to be back to normal...whatever in the heck that is anymore.....somethin' is messed up tho
0,Money issues  Oh beautiful life. Oh how I fail at it. Here's hoping Trong An's party is loaded with the good stuff to help me forget.
0,USER i had a dream about you last night :L. ahh how i wish i could meet you..  *sigh* x
1,"excellent first day of talks... dinner, beers, and fun now  #barcampsd #bcsd5"
