0,USER i've neve ate funnel cake  i don't even know what it is hahahaha.
1,"Planning to renovate small bathroom. leaning towards ""subway"" style tiles on the tub surround (white) Going for the 1930's look"
0,"So, anyone want to pick me up in mason. family is home early and i'm stuck here"
1,"Setting up microphones for a little session in Denver. I really love recording at night... and the process thereof. Well, most of it"
0,i feel sick... not good
0,"USER Lily darling, why do your concert in Monaco is so expensive ?  i'm 19 and it's hard to save money (130â¬!) but i wanna see u"
1,Watching Americas Next Top Model Cycle 11. Do not disturb Lah!
1,just saw matt for the first time in a year!! ive missed my best friend
1,USER tell all your friends to follow me !!
1,"floating around in the pool on my raft, drinking rootbeer"
0,It's less than 2 hours later and USER is already trying to sell me blackmail photos   #notpiechamp
1,has made progress clearing my mind...now it's time to feel better in body. Detox time...it always brings an added level of clarity
1,had a really goood weekend. night twitter world.
0,Mom do i really hafta leave? Aw come'on
1,"USER it has been splendid. I love hanging out in airports, and seeing ethan is always a plus.  love you"
1,USER hey sugarwise.
1,USER I was talking about her.
0,cousin STILL dissing selena about her SMALL head!!! it's SO sad.
1,Going to the Whole Foods West Hartford farmer's market opening day with my mum VERY SOON   URL
0,USER true I just tend to not react that well
0,why does today have to be monday?  (and who is calling BEFORE 8:30am?)
1,"green sky at night....neighbor take flight, green sky in the morning...neighbor take warning lol  - corey feldman, the burbs"
1,"USER I have always said that everyone is PSYCHIC. Though I will not have more children, my son was born on 6-12!"
0,"USER - yeah, but, ..  it means that I'm not going to the stable tomorrow. I'll have to go on monday."
0,slightly depressed dont think ive lost any weight this week
0,I just touched an #Ann #Coulter book. My hands are burning.
1,"USER Re: Soul Asylum, I'm not a fan, nor did I go."
1,"i feel sooo much better today..husbee got me right this morning  like my sis said,dis nigga got me so high tht i got the munchies <3"
1,"USER it's for a lot of things, but yes - partically for Duroc baby!"
0,USER I just woke up and gone to sleep.. booooo  good night love <3
1,USER I've been meeting a lot of local tweeps  hello!
0,"OK.. see, i wanted to lose fats, so i jog 30min all sweaty, then i shower, and had dinner... and finished up the food"
1,USER URL  can you be my fan too
0,USER THEY WERE that good? i wish i can see them  well come soon! am very happy
1,"USER so goodknight, ttyt..u better get urself to bed soon too..so we can be ready 4it again 2mrw  tweetdreamz xoxo"
1,USER your treat? I'M GAME! Dinner works best cause of work. Let me know what night would work for you & I will talk to the old lady
1,"USER I'm the lucky girl. I'm a lot to put up with, and he loves me for it."
0,excited about glastonbury x) but still feeling really quite crappy RIP Nana
1,"i love my computer. i just realised how much of my life it's a part of. fuck it, today should be Computer Appreciation Day."
0,been up sooo early this morning and i dont know what to do today!  xxx
0,USER The only drawback in this smooch-exercise is that it is short lived.. ;) the vamp jumps back immediately
0,USER I feel badly that you had to worry about this. it's definitely  one of the worst feelings
0,"Just got to the USER studio and we got no power  my job is now usless, I live on electricity, just like in crank 2 lol"
1,USER LOL so so true
0,"USER i wont use that tag, sorry."
1,USER so souq is like bat-ha here?
0,"USER I'd do it, but I'm fresh out of ham."
1,Like the vet already guessed...la dolce vita!
1,USER Thanks
0,USER wish i were in LA to see USER tonight  sad i dont get to see them!
0,USER I will make sure I do..shame the show's in Leicester and you can't come along and say hey yourself
0,USER ur bb can wifi? Mine can't...  Keep updating then!
1,Chatting with my sweet gf
0,- laying in bed b/c I have nothing to do!
1,find it so much easier to get out of bed when the suns shining
1,sunburn on my back. ouch.  <3 shoes. bought new ones this weekend
0,Work on a Saturday morning   Gonna miss another farmers market....
0,Wednesday (it is also wear-a-tie-day  )
1,USER Maybe this will cheer you up  We all love you to death. URL
1,"Wow, network connection in the tea room"
1,well world I had tons of fun last night out with the boys..... lets see where tonight take us...  starting to feel like myself again
0,my mom is no back
0,it's bout to rain  I'm so tired of this weather lately
0,This seat is makin my azz hurt
1,made some onion rings
1,"USER Sounds awesome. I'm at home, in a suit jacket, listening to Sigur Ros."
1,USER Loved your interview with Diversity this morning. Such worthy winners!!!  (btw great special effects in the studio!)
1,finally opened the cookies USER brought us... we are TimTammed to eat the whole package
0,"thought she saw someone she used to know on here, but it's not him..."
0,Everyone just gave up on me dat easily! How come kno one wants to talk
1,Gooooooodnight I'm pooped
1,USER URL - awww sweet cat
0,Just woke up. Packing  flying back tonight  bout to go down and have breakfast. X
0,USER how come u dont wonder what jazzy's doinq
1,start again... so now theres 6 people coming with us when we go to melbourne...for short stack. originally 4. but still only 3 for ss
0,USER got canceled  so upset! what are you doing today
0,USER i was gonna say something about jen a lot more.... juicy but she took the laptop away and deleted it  thats not awesome LOL
1,USER That's interesting. I'm glad you had a good time.
1,USER lindsay and michelle are watching from waterloo
0,Owh maybe not  shoot has been re arranged to the 30th. NEXT week will be my first ahhhaaa.
0,USER Still having issue and it's GDI!!! Their FTP servers arent updating my website data!  Nikki
0,USER omg! I totally did not get this until now. I've been slacking on my Twitter stuff.  hope ur havin fun! Thanku 4 the invite!!
0,Missing being able to text USER. I want to work on our fic but I can't since she's unavailable
1,Is completely surrounded by pakistani clothes hehe. So much color.
0,Being a girl SUCKS!  good lord...ow.
0,USER oh it won't.. They're throwing it away
0,Oh crud. Looks like Im sleepin with the nitelite on and nitemares now. I shouldntve watched that alone. I get freaked way to easily.
0,Going to the courthouse to pay for tags & taxes on all our cars...this is gonna be expensive.
0,Up early  walking and feeding animals and buying football tix
1,fun night fo'sho. this weekend was pretty jazzy actuallyyy.
0,USER I heard Olie got upset after no one wanting the pizza
1,USER I'm sorry =0(  Keep your head up and keep smiling.
0,USER I'd rather be able to download and listen on my iTunes
0,"Just had a frozen yoghurt, reminded me of pinkberry - ahhh I miss LA!!"
1,"watchin' ""keeping up wiff the Kardashians"" marathon   really pissed!"
0,USER my mom just told me i can't go tomorrow  i'm sorry
0,USER please twitt mee!! say hi paola.brian please
1,"Omg, I was so nervous for my exam of today! But now it's over  on Wednesday, i have my last practice exam.  Now I'm surfing on the web."
0,USER just no pleasing some people
1,Is B rhesus. I like how my donor card is red
0,the sun is shining. I'm at work.
1,USER haha yeah he js texted me right now. hes at XS in vegas
1,"USER believe me, I am not like the counting ppl in the Bundestag"
1,Getting ready to start what should be a pretty easy week.
0,my room is soo hot
0,USER No - bad - very bad  Not bought a single Easter Egg yet so in family bad books and dog is missing his extra long walks.
0,back to work mode..
0,Its been 2 years since youve been gone. I love and miss you so much jessie
1,USER WHAT lol why r they doing that? i like lego  how was IST this morning
0,USER We lost our iPhone  URL
0,"#nascar Rain at Dover  Please not another on-off, stop-start delayed race tonight."
1,I love Cat. She knows it.  She know im her number one fan. May fire or no may fire. Im her fan.
1,"Gummy bears give you alot of energy, a stomach ache, a good grade on a paper, and a good time. You just got to LOVE them!"
1,"USER Ironically (heh!) I have an iron bed, too!"
0,Up and moving... my dad home when he should be working.. im due to work at 12
1,"USER that is amazinG!! U are so lucky. U know  what, i love u."
0,USER i know. but it didn't help. i'm sad.
0,Such an amazing day. Sad to see it come to an end. Back to reality tomorrow
0,USER it's a pandemic! Mum found some here too this evening
1,USER
0,"USER AND i called you but your dad tolds me that you were not at home, so  and omg your twitter photo is so wow!"
0,USER i use my books  there ruined
0,USER Cruel - having said that I am stuck in an office anyway! Need to brave the chill to go get lunch though
1,"USER With my interest in comics and video games, I've had several days that have culminated in pop culture overload.  Always fun."
0,Left infamous at richies house  but I  played the uncharted 2beta and it was awesome. Also bought ff7 cus it's on PSN now for $10 yay!!!!
1,Had spicy nasi ayam. 'twas finger-licking good.
0,"eating pizza, and i'll study math  i want vocation !!!!"
1,"Decided I'm getting twin Siamese kittens  Apparently they're loud, affectionate & don't like to be alone. Sounds like my complete opposite"
0,My poor eye from tripping over on Friday night   URL
1,USER those must be the ones who pick on me
1,USER USER hmmmmm.... frothy
0,USER USER 2 1/2 hours now... 5 hours after our original flight.  And even that's just standby
1,"clarification: when I used the word ""bump"" in a tweet the other day I was referring to playing music loudly with the bass up"
0,Last day of tennis.
0,Stayed up way too late to finish scrubs....my heart feels broken in so many ways  also....totally loved the last...oh whole season...
1,"styling hunting today in Brick Lane and West End later on today, and I need to get a Canon 50mm f/1.8 lens at Jacobs"
0,Wants to go to trash
1,good morning
1,I meant I 've been thinking what is there to say to such a great nation... only that they remain united as they were before 1947.
0,Fuck me and my drinkin habits. Nouf said.
1,Didn't feel like finishing all of bio but at least I won't have much work for tomorrow! Listening to my iPod and falling asleep
1,;; had fuun with my girls  ?
0,i can't upload a pictureeee
1,taking a shower
0,Not feeling too hot.......  I need help.....
1,USER looks like great fun
1,USER i'm happy for you and happy that you come to SD to visit her and hang out with me!
1,Listening to the Viva La Vida album to fall asleep... An amazing day at youth Councils... Learning what worship is all about.
0,Went shopping today with new shoes and it was possibly the WORST idea Ive ever had !!  My feeeeeet
0,USER  I sorry
0,Now it's autumn again... 10Â°C and rain.
