1,"thankyou short stack for bringing out a second sydney show,, now im going to both  im so thankful for you guys being so good 2 ur fans ."
1,USER and that is soo adorable. i have a purity ring too! its awesome that you have one
1,"USER yaep we're seriously organizing(-ed) it. there's nothing much to do save 4 coming & mingling, sharing tweetperiences."
0,USER so sad to miss all this   the cruise drained me
1,"finally got around to USER s book, REALLY enjoyed it"
1,USER The sun is setting... Nature's final goodbye to a day that will never return... Surely a perfect time to walk to get groceries
1,"USER Hey, saw your Ponsonby News column about Twitter."
0,USER what a pity
0,OMG. Jack Kemp died. He was my dad's age.
1,"USER don't worry, you can probably still look forward to being arbeitslos."
1,yeah bioperl reformat works  it helps me to save much time
0,"my love, I miss you"
0,wants tickets
1,The reason's why I use TweetLater...  URL
0,"USER Just Mika sounds  im trying to snag Russel Brand. He's very stubburn, i might have to go round to his London house hehe!"
0,USER i knowwww right? hahaha. but i'll be spending my schooldays here in mkna and weekends in QC.
0,USER Awwwwww  do you miss your wives comments? Hugs!
0,I wish my sister lived near me
0,"USER BB so far... It's weird just watching the highlights, can't really get into it  Not a classic so far, but good."
1,"USER URL ok thank you my net is running out should end today or in the next 24, have fun!  thank you!"
0,"Oooh, my head is not in a good place this morning"
1,My nephew came into this world at 6lbs 10oun . . . his name is ARI and I love love love him
1,"The Gray Hat Python book reminded me how many security tools are python version specific, which is a pain if you need to use all of them"
1,USER sorry to hear that today is Big Brother's first day with no nap and I am exhausted because of it
1,USER - I think that tweet was meant for USER   Great stats though!
1,Getting back home knowing Rafa lost his first set EVER since '07 is so totally epic. Made my day.
0,"yep, i am at work again. getting kind of bored and tired working 7 days a week. perfect riding weather too   anybody need some wine?"
0,USER I tried.....they were out of Peanut Butter! Sorry!!
0,Sad. Hates being out of sight out of mind
0,computer virus ruined my week
1,USER will do
0,USER that really sucks    I wanna see what would happen if the Warriors win the next finals... probably nothing.  XD
0,My tea is too hot
0,USER yeah i was shocked they did! since they r totally anti-jonas  but i guess they realized i'm gonna love them no matter what
0,Slept for 12 hrs straight and still sleepy
1,"USER Yep, that's the lost effect! Haha. Its just so glorious isn't it? I have lirterally cried over lost (when charlie died!)."
1,USER be jealous of me bitch. lol ilu
0,what have all ya'll been up2 lately!? i been so busy n sick haven't been able to update
0,Our wonderful guests from Hawaii just left. We will miss them
1,USER huhu anh ?ang chï¿½y tï¿½i
0,Super sick  tomorrow is going to be spent curled up in bed filling out job applications and watching tv.
0,"Urgh , so confuzed about so many diffferent things , darn this flirty/loving heart of mine"
0,is sad... Her panda is working and not coming round to play.
0,she means alot and i lost her
0,"USER I just realised that #unfollowfakerparis might be too longï¿½  It needs to be 16 char. or less, I thinkï¿½"
0,"im bored, yet. i don't know what to do... AHHH  Life's so horrible for me!"
1,"USER Adelaide, Australia. Other side of the world!"
0,I'll be glad when the house cools off  I wish I could get a new AC unit.
1,USER call me when your done with your finals and tell me how you did  YOU CAN DO IT!!!!!!!!!
0,I totally failed at sleeping last night Tossed and turned the entire 5 hours I had available to me
0,USER That song makes me sad.
0,"What a good movie, but it always makes me feel lonely at the end"
1,"USER Yeah, it wasn't too bad. Windows broke, ceiling tiles fell--only those nearest the epicenter were really affected. I was far away"
0,"I can't find any good ""happy fathers day"" ecard!!"
1,Calcarrie girls just sang happy birthday  now I can blow out my... Pasta.
0,bout to tke a shower and lay it down alone  lol so good nite all
1,USER heheheheh... i'll keep the offer in mind  thx thx
0,USER so sorry wasn't able to go  missed out a lot i'm sure. night out naman next time! hope it's not flooding too bad there in malabon.
0,I don't have the hang of this twittering yet
0,looks like I'm not gonna get much more rest so I'm heading to Walmart
1,"USER oh yeah! win+tab, dude awesome thanks for all of the good shortcuts"
0,Misery really DOES love company! I don't think I'm miserable enough for most people.
0,"USER Whaaat!!! Omg, wtf.  huhhhhhh. Can't you re-arrnge? Or make your tuition in the morning! yeah! :'("
0,It's a sad picture. The final blow hits ya. Somebody else gets what you wanted again.
0,I hate the new mt dew commercial..the one with a giant mosquito..it scares me and grosses me out all at the same time.
0,Where is my Blazer team? They did not show up at the Rose Garden tonight.
0,I just realized that. And I'm 22... what the fuck... waitaminute... I felt old just reading that. bring the applesauce and geritol.
1,"superman shrinks, superman rises URL and yes USER , church music on vinyl!"
1,back from my hol in spain.... weather was fab... back 2 cold winds and 13 degrees  had a brill time out
0,"USER I am man, I am"
1,USER you use @ infront of someones name to direct a message at them... and the other twitter games you will pick up as you go along
0,My mom refuses to send me to mace.  argh!
1,eating cherries. yum yum
1,USER you'll definitely be overpacked when you fly back too! but who cares you're a girl and hence = entitled to it.
1,USER  Hi Lee!  Thanks for finding/following. Have a great Saturday!
1,USER  lol u must eat hamburger helper a lot
0,USER I am one of the blockees.  Am sad
0,USER I did that.
1,i'm glad I could help
1,Just woken up
0,SNL was boring tonight. We want to see Angels & Demons. Goodnight. Follow us! We lost some followers
1,"I Find that Bring Me The Horizon is the most soothing sleep music. Agree, yes?  I looooves me some Oli Sykes. Night world."
0,"I used to think the cry of the mourning dove belonged to the owl.  Be quiet, birds.  I am tired."
0,If cavs loose this game I'll be walking around the rest of the night with my lips poked out
0,oh man.. my son is back to being an a$$ of a teenager.. it's going to be a great day
1,"USER thanks for the message! glad you're feeling better. i love ""seriously."" can't wait for the cd!"
0,I have a cold in the middle of Summer. Wtf? I'm going to cut my throat out!
0,"Not feeling so well tonight. I want to go to bed, but I'm not sleepy."
0,Hates studying... It's so boring!
0,USER Exam period  also because on some days it is absolutely beyond freezing!!
1,USER lol - know what you mean.
0,USER we had about 50 this time...
0,mourning the loss of my old mac book.  Things haven't been the same since my old hard drive dies & got replaced
0,coming home from the lake with kelsey
0,Such a sad episode of the golden girls!! Sophia's new friend has alzheimers!
0,Just watched the Tweetup Hyderabad video. Looks like fun! I wish I could go to a tweetup too!
1,"USER  I'm in their costumer club  ""fan club"" haha, got a leaflet in mail to get it, gonna collect it later"
0,I can hear my neighbors laughing on the balcony and I'm so depressed that I'm in here writing papers.
0,"Hi my name is shaquoya, and I'm an crackberry addict!  pray for me."
0,USER I wish I could go!! I'm stuck working 4 hours away
0,stilllll cleaning blue cruisers out of my car
1,USER I will let you know when i'm on my way home so you can meet me ok?
1,"USER lol...yes, I suppose that would be a rather interesting pick-me-up!"
0,i have to do my math homework. but i dont want tooooo.  ahhahaha.
1,USER And I am happy to multiply that love & understanding and send back to you
0,"My heart, filled with sadness, reaches out to all those effected by the Air France crash. May you find peace and comfort in these times."
1,USER Hi there.
0,Honor Society only sang 3 songs?
1,is so happy for kara  ... but scared that were growing up...
1,"waau ..  i have hungry and i'm tired, i need eat, but the tiredness prevents me from opening the mouth ahaha"
0,"USER Oh noes! Don't say that -- I just bought two of them...  Hope you're back on your feet shortly, D-man..."
1,"USER Cornwall is just across the river  you could swim it,"
1,Back at the desk for another day! Off early so thats something!!
0,oh my way to school  ttiirreeddddddd
1,USER  thanks! I LOVE CA! My dream is to live and work there!!
1,URL - Muah! Driving to see my cousin. It's the wknd!
1,"USER So if I'm white and only like one or two things on that list, what does that mean?"
0,USER I didn't even get to go! my brother is a jerk sometimes  no apparently the afro ones were on show only
0,damn it... I left my wallet home today. I am gonna die from starvation...
1,USER oOo la laaaa sounds warm and cozy! You should def do it
1,USER you know i'm excited!! and you'll be back in the city before you know it this weeek  i love youu <3
1,Wow it takes me forever to read all my updates haha... and it's gonna take me forever to get over that movie  Seeing it again on Monday!!!
1,"USER lots of cheap golf shirts, too.  Including a fave my friend Lizanne gave me in Sydney"
1,USER Britain's got NOT MUCH talent!  x
1,says hello everyone!  URL
1,Bout to lay donw on the couch with booo. Ddint leave all night
0,Feels like stomach is trying to kill me and keep me from my friends
0,They just picked up my lil red car to go to explorer heaven.
0,USER  it's odd but the only thing that survives in Jurong is Jurong Point. Lol
1,"just got back from cinema, watched drag me to hell, scaried film ive ever seen ! add me on xbox   Wasted nikolius"
1,"USER GOOD!! Can you DM me your e-mail? I'll chitty-chat the finer details there, instead. At a later date, of course."
0,: going to va in a couple of hours.. trip has gotten shortened  whatever.. no dwntwn dc for me..
1,USER  I had a few drinks in your honor.
0,my longhorns: what's the score to the baseball game? i don't like baseball but we're freaking awesome and i can't watch!
0,"home and looking forward to the weekend, although not Sunday cos I have got to go into work again"
1,USER I hope i will lol  XX So freaking nervous though dont know why but i am lol
1,USER 3some with u and your clone   -musiic[BOX]
0,what a hangover man... 2 days and I'm still bad
1,fingers crossed they agree cos if they do i can go to jonas premiereee
1,SALAD SAMMICH TIEMS!
0,On our way to LAX. My sis is going home.
1,USER i was watching that allllll day today! but now i'm watching the finale of The Hills hahah
1,"computer back, my folder taking like 25 minutes to upload, thank god for back up disk"
1,What?! USER is on twitter?  Awesome.  Blessings to you pastor John!
0,USER I'm still sad that what i like about you is over..
