1,USER URL - uh yeah =D I#m from germany and I hope you like it here  You look fantastic! â¥
1,"USER  Hellooo Princess How are you? I have a couple of friends who also like Depeche Mode,I also have one CD from them.."
0,Is disappointed coz I couldn't get up for gym this morning
0,USER We missed Woolies for the first time today
0,i didnt win what a bummer
1,"USER I love him! I've been re-watching LOST and they use his song ""Wash Away"" and that got me hooked."
1,USER Have a wonderful time! Good news is always a nice way to start the week
0,Headin out 2 softball.....had 2 the girls behind   -Rayrone! =:0)
1,USER me too  and it was to a public mailing list  woo
0,"has a mild left inner ear infection.. and its got this irritating ""blocked"" feeling since sunday.."
1,Getting dressed. Excited for the Jacinto-Brady wedding!
0,in 6th period why is dalaina and bria in this class lmao. well ii guess this is as fun as it gets w/o Brooklyn  -_- CLEARLY seen her 1nce
1,im with codey
0,SONY press conference was kinda disappointing this year
1,Watching Britains Got Talent. Hope Susan Boyle doesn't win. Aidan Davies or Diversity NEED to win
0,"whoa. I feel so sick,"
0,peter pan didn't work out tonight  ....maybe tomorrow
0,USER Poor Archie baby.  What a sad face he msut ahve now
0,argh. Web design. Why are font sizes different between OS'?
1,"USER  it's ok, there's a few more eps to come yet, so plenty of time!"
1,USER Thanks for the plug!
0,Fish oil pills are good for you but I keep burping up fish
1,picking up some taco bell
1,USER 60% of new Twitter users don't come back the next month.  Update!
1,USER gratz on the BP exhibit   I love the place - shame it is in financial trouble.   Its  got a great history
1,"USER Ohh i gotcha.  Very nice. I've been at the studio for 5 hours now, base is so strong, cops might come lol. You just woke up?"
0,i should be seeing andrew bird today
0,USER lol sounds good im sad  no reception in this piece!!
0,geez.. feels so much worst than this morning.  calon calon sakit nih. tepaarrr.
0,"USER Man, I should do that, too, but there are video games to play. I've not run in a month."
0,USER you are being a pain in the ass... and its making me not happy.
0,Carnt Wait For Jonas Album =D Or New Moon Gorra Wait Till November Tho
0,"USER Oh mate, that is genuinely awful"
1,USER I really really really really like you? I'd die to meet you.  we should hang outt in AZ when you come by.
1,wishes everyone a great day
0,"USER Not sure, but I CAN tell you what happens to a pre-chilled watermelon that you leave in your car  *in TX* for a week!   NOT GOOD"
1,USER please only 2 out of all of my ex's have been  (the last two)
0,Felt the urge to play NR2003. However keeps crashing to desktop upon clicking Drive.
0,USER FUCKIN' EPIC! LIKE SERIOUSLY! I wanna be drawn comic form by Neelesh
1,Just starting out
1,My best friend is following me on twitter!
1,USER busy day in the appliances dept at conns
0,really sad that im going to have to skip uptown unveiled...i had been looking forward to it all month long   *tears*
0,"USER And poor Laura  Yay for motherfucking boredom, amirite? at least you have internet..."
0,USER i miss you come home
0,"USER I know   My best friend wants me to move to Wyoming and she said she'd be my suga momma.  I'm like, ""But its Wyoming"" -__-"
0,"updated Twitter photo - old one was 5 yrs old, when I was much  thinner"
1,"USER LOL! I'm not sad.. those were all sarcastic fun games I remarked on.. I love single, trust me, more than you know"
1,beach tomorrow
1,USER  yes really if it is that time of day again.   xxxxxxxxxxxxxxxxx
1,USER agreed that there are many great moments.. but something about that episode for me.. i like it a lot.
1,USER it's not sad. kinda like finding 100 pesos in the pavement. which never happens to me
1,"Putting USER on my myspace, because I love him. I cant wait till August second to see him again."
1,USER USER USER  is it todays gals talk topic- what are you wearing  USER USER USER
0,cannot believe the Easter holidays are over
1,USER 3 kids will get anyone up early
0,"USER If she's homeless, it's sad that she's homeless."
1,wwhat do you do Frist minute
1,USER It's not music monday just yet
0,Got bored and bought the Mario themed clock calculator for my DSi. Side note: Peach doesn't give credit to Luigi for his share of work.
0,USER I've forgotten what 'friends' and 'being in the world' are
0,Ouch My Ear/Head Knee Toe Foot Arm And Finger Are Bleeding
0,"asks boyfriend, why are you not online?  URL"
0,wishes that she hadn't upset her boyfriend  bad bad plan.
1,"in transit in korea...been awake for waaay over 24hrs, noah only slept 2hrs  can't wait to hit Australian soil!"
0,USER Suze you're at 38k!!! Can you believe it??? Although the more followers you'll have the less DM's I'll receive from you
1,we find out monday about the new iphone and snow lep  cant wait!!!
1,USER Woooohoooo!!  Excited for Tuesday already!
1,A couple of Tsingtao Beer and a few bowls of meat + rice and I am very full.
1,I'm reading about a harlot...
0,USER I think I have some tea somewhere. It's probably old though.
1,URL Street fair on 3rd ave  summer is here
0,Sad making! Bought Guitar Hero Metallica for my hard working soldier and it is not reading disc!
0,"USER I've been to four stores so far, and not found the Anti-Humidity Styling Cream that I loved so much at #bonnaroo."
1,says my exams are about to end finally i was so sick of them  just one exam left thank god.
1,USER white castle and tequila girl u trying to kill me tonight lmfao
0,Getting ready to go out and watching Roswell. I DONT WANT THEM TO GO!
0,Aww my laugh-ness went away
0,"Halfwit, why are you breaking my heart"
1,USER I just got a notification from Borders that It Girl 8 and Privilege 2 have shipped... I NEED THEM NOW
1,shall watch beeaaaches as soon as my children leave
0,"Dear Chinese ESL student, why do you choose to sit next to me? I know I don't LOOK like I speak chinese. Don't wanna be translator"
0,USER Good morning! It's overcast and rainy here. Looks like it's going to be that way much of the week.
1,USER Hahahaha  Gotta look for bread.
0,Really wishing my bff was here in ep right now
0,It's fathersday but my father isn't even here
1,USER Now I like the sound of that...
1,whoa!!! had a super duper fun day n DC wit the bestest!
0,USER Me too! - wish we had some clouds around today!
1,If you are on FriendFeed and post cool content... send me your ID etc for inclusion in my reading stream. Thank you
0,What can I take to minimize the swelling of my gums and relieve me of the pain?  Damn wisdom tooth..
1,USER im so totally watching your show right now. i love denise richards
1,Ahhj so very drun kwith my girl srahhh
0,USER SO jealous.  Wish I was going to tonight's show
1,Brooke im glad you better i miss you!
0,"Wow, feeling like I'm actually getting something done. However now I need to stop and go to work."
1,USER
1,"USER quite right, the good people should get at least 300"
1,USER goodmorning
0,just watched the season finale of GREEK. SO GOOD and upset I have to wait until August to see what Cappie does
1,"USER and give yourself big teeth and an elf's nose and ears, etc.."
0,Feels like i just ripped a muscle in ma leg....no Work out for me today
1,listening to mcfly on the laptop
1,me: u can be so full of yourself sometimes hor? USER: hello... arrogance is my second name. *a beat* meek is my first one!
1,USER thankyou soo much babes! means alot!
0,Powerpoint on a Sunday morning
1,Icecream.  then finally leaving newport.
0,USER i just hope i feel better by morning!
0,"USER I get a ""no longer exists"" page also when I click on USER"
0,Today is one of my good friend's 23rd bday @ I didn't put his number in my new phone & I can't find the charger for my old phone! I suck.
1,Finally it's Wednesday! The beginning of a new Bexy week.
0,"USER i thinkUSER and I have found out the day isnt not really our, his&mine"
0,is laying here in bed listening to my hubby snore.. i cant sleep and have a huge test tomorrow
0,USER But I'm only trying to help.  *whimper*
1,"USER Same here, thank God!"
1,welcomes USER to twitter - hi Clare
0,Supposed to be spending the day revising - Sims 3 is so much more appealing
0,USER no happy hour for me today
0,"USER oh actually I download ur ""bold rainbow"" theme last nyt thinking it was for bold since it says it but didn't work, my bad"
0,heading home  i want to stay!
0,Up at 2 am with such a fever I hallucinated that there were service parts in my bed.....
1,"Ooh! ""Up"" owned @ the box office this weekend! Star Trek is the first movie of 09 to break $200M domestically!  URL"
1,USER me too!  I Love Ice Road Truckers... Sooo glad Alex is back
1,"BT sent my money back, Virgin install on Wed, Mac fixed, New glasses, things are getting better alhumdulilah"
0,USER I've got like 1 referral
0,USER of course you'd be going there when I'm not there!
1,"USER and, to go back to an earlier point, we can all agree I'm right  MUAHAHAHAHAHA"
0,USER Damn   looks really sharp in 0.9.5 I must say.
0,"USER It makes me very, very sad, bb."
0,"Sunday will be almost like Monday, except I'll be working for myself (and I don't pay very well  )."
0,Stomach ache  At work
0,oh god! i got blisters from sunburnt :/ and it hurts so much
1,Hi Twitter! I neglected you today
0,USER I am lost. Please help me find a good home.
1,USER lmfao that night was so random. And now we get 10 days of it in row! Tickets are officially booked!
1,"Lil brother and I just pitched a tent, were camping out"
1,USER Good Morning! You're up and chatty this morning
0,USER yes
1,on a walk with jon
0,USER yeah - train is already derailed
0,USER Omg i am like obsessed with Edward Cullen...God why can't he be real?!?!
0,Nadal out of French Open ......... yahoooooooo ...........  Hope Fed makes it this time now
1,"USER Yeah, this song is the reason for that i'm so happy  <3"
0,"USER hi demi,i love so muhc,please say 'Hello' to me"
1,We in bed now.
0,USER  Are you starting to feel any better?
1,"URL  Vid of XNA particle system with collisions running on my machine, complete with HD option"
0,omg! terrible headache  what's happening??!!!! awwwww... :-/
0,USER i hope you feel better  <3
1,USER  that's good!!love you!!!you were fantastic!!!
0,I really think I'm sick rather than just having allergies
0,im sitting on my yummy booty at work doing absolutly nothing...GO MAGIC!!! R.I.P. Kyle...love you lots
0,is gutted the show iss over
1,"#FollowFriday USER is a gifted writer whose humour & wit are a joy to read. Follow him, you'll love him"
1,USER Ahem...oh...well
1,"USER You have me!  I'm your people!  Besides, you're not nuts.  Just a little quirky."
1,#FollowFriday USER is a ferociously gifted writer whose books & Tweets are magical must-reads. Follow & you'll LOVE her too
0,Think I feel a headache comming on
0,"i frikken took a three hour nap, not planned"
0,headache omg really bad  new moon 20th novemba wiv ma girlies love yew all X xxx
