1,USER Ohhhhh That Sounds Fun Fun  Yey Are Me You USER And Lee Still Up For Cinema  I Hope Lee Says Yep
1,"USER thanx, you too  ...there's something'bout street signs that makes 'm so charming! thinking now it reminds me of traveling..."
0,My head hurts!
1,Looking forward to a day at Brands hatch in the sunshine
1,going to watch the lakers game at espn zone tomorrow
0,My last day in chicago!
0,USER There's more than one real TV channel. And the whole tour is going to be on silly TV.
1,aaaaah  girls night . partyin at excalibur . gooooodtimes !
1,"haven't watched tv in a few weeks. turned it on last nite, decided it was stupid, and turned it off."
0,USER no mate we didn't
0,I'm on an island and I haven't even seen the ocean
0,"So hungry! Just ordered some Chinese food, but its going to be so long til its here!"
1,"USER yeah I know where your coming from, but I think u would play a third team in any other than a cup final."
0,is eating dinner at really dumb times while Beth is away on vacation without me
0,ugh... i feel sick now  smh....
0,USER unfortunately not  I miss it tho maybe I'll get lisa to do it soon...
0,"USER hellooooo over there lol. im good, on holidays now so no work. its awesome but getting really cold"
0,seems like google and gmail are dead. do not like!
0,Change of plans...not gona swim
0,is it bad sign..to find a dead bird outside of the shop this morning!
1,Sims.. you save me. :] So.. Wesleyan Hall on Tuesday at 11:50.. woo hoo.
0,i think i just failed my banking & finance paper.....
1,On the phone to a depressed little girl  love her to bits though  xxxxx
0,"I definatly think i broke my baby  toe, while moving all my furniture last night"
0,USER I know..I don't get it. What do people get out of hating?
0,"USER i dont know what the mistake was, but i'm pretty sure i told you not to do it. and who is HANNAH!!? call me."
0,Awake. I've got 2 regents today! I won't be home until late  oh weekend how I miss you so.. Hahah.
1,USER USER USER USER ok guys  i need to focus on my projects and go sleep soon. see you again!
0,USER I hate not having chairs   House = ugly.  Feet = sore.
1,is gonna give the 30 day raw challenge a go
0,USER  hungry!
1,PARANOID ON DISNEY CHANNEL RIGHT NOW!!
0,no bears!!!!!!!!  bad times
1,USER
0,USER don't call me a twat :@
0,"going to the beach was fun. tanning sucks, and tan lines suck even worse"
0,Sitting the airport having to finish my coffee before going through security. Early morning- alarm went off at 4:15am
1,USER I bet! I'm sure it'll be good
1,"USER you think that's scary, think about the fact that your mom & most journalists have the same depth of understanding"
0,USER Ran into a couple boys on our walk. They were suppose to be having a swim party for their last day of school. They were sad
1,USER it's 11:24 in the morning.  Ha it's so weird to think that it's like middle of the night there!
1,USER not as nice as the one you get in Manchester
1,"Miller girls, MGD 64, pictures, sweatbands, jerseys, coolers ..."
0,USER lol your watching ur self jk i dont have hbo anymore
1,"Pullin into Jackson finally and they are currently playin ""Just Gotta Make It"" by USER on the radio ..Wow Lol This was my joint"
1,i like this URL
1,USER you're welcome and thankyou kindly
1,listening to the tarzan ost  my obsession with disney is unhealthy... i think.
1,USER Pretty good. Busy with things life throws at me instead of what I want to get done.  How'z you?
0,add my aunt USER she got no followers
0,USER No. I clicked on a link before on someone else's tweet and now these phantom tweets keep appearing
0,had a really bad day today    xx
1,"USER hi jay  i may sound too out of place but all 3 companies do their show on day 1? i though it would be d1-xbox, d2-ps so on ?"
0,im not feeling well.
0,USER ok...so I think I caught whateva u had...that's what happens when u try to be nice and cook somebody dinner  *cough*
1,"USER I'll get those stuff fr the UK/Japan. If I'm desperate enough for headphones from the US, I might do JAC. My tita can be slow."
1,"USER yup, not since my VB days. vi and textmate."
0,"URL Slaughter in Sri Lanka, 20,000 Tamils were killed -Rajapakshe makes Hitler look like a novice"
1,"USER Glad to hear ur on Twtr.  Is your caps lock on?  Just so u know, typing all caps is the online version of shouting.  Gotte be hip"
1,Morning everyone. Yet another amazing day with me stuck inside at work! Hope you are all super-dooper
1,"USER  You, me and sexy rain. ::laughs:: Sounds good!"
0,My laptop is taking way too long to start up.
1,"USER Yes, I think so, Ian. I will YIM you with what I have."
0,USER my condolences.
0,i am feeling down tonight... if you want to know why? you can ask.. i dont bite
1,"i WELL just asked eloise bennett out, and she WELL just said yes"
0,"I think my friend, and brother hate me."
0,"USER dang, your chat is moderated, i can't speak"
0,"USER I guess the cocoa could make it bitter - but the coconut solid is really sweet, as I know to my cost because I binge on it"
1,USER Just kick back
1,USER
0,USER Chip! I didn't get to meet you yesterday  I didn't see you after you guys played
1,omgosh!!! everything on my computer freezes! that's why I tweet via my phone
0,Been up since stupid o'clock with toothache  had to roll out of bed far earlier than anticipated to go buy painkillers  xx
1,USER hahaha thanks. but i think i will keep my other one.... i still use it a lot
0,"USER Thanks! I'm glad you like my picture! ^.^ Sorry I haven't replied more lately, I was internet deprived!"
0,Clearly it's too hot for me to do anything ... but I don't wanna be boooored at home!!!
0,I wish I could flyyyyyyy
1,USER peeps tryin too hard at the club
0,USER awwww  we gotta shut twitter down u guys lol the owner is going to sleep...everyone get to your nearest exit..thanks 4 comn
1,Lan Poker is so much fun!!!!  Someone help me remember ki compre chal raha hai abhi!!!!
0,USER lol i know
1,USER My deepest darkest secret is that I wish I had gone to UA at some point.  It's not a bad place.  Still like Sparky though
0,"USER Ah, mine was set for 5:15"
1,15/20 for my english recount~ mine was pretty lame and i didnt proofread my work lol still..im glad i passed
1,Was just at big apple with family
0,"USER LOL I feel you, but now smoking is giving me problems haha."
1,USER Will check now and thank you so much!
0,USER hi jumpsun...yeah..we could do with a bit of that right now
0,So only like 2 ppl in my twitter fam are awake  I'm bout to get like USER  and start conversing with myself.
1,"USER nope, not him... white wine is good but I was pretending I was on a beach in Florida"
1,Visiting castle Hambach and a local vineyard!  URL URL
1,It finally starts to rain in the lbc. Another layer of blanket  ooo my car is gonna  get wash!
0,Been on a bus for about 7 hours and still another 3 hours to go  man I'm so bored  :'(
1,Will an Android soon be running part of your life?  That's my plan  URL
1,I was featured in a really lovely treasury today! USER is a wonderful curator!   URL
0,"USER ha, I just realized this, by the time your hockey game is finished, I'll already be waking up for work"
1,USER I'm going to see it Sunday
0,"USER Nope, not on yet in the UK"
1,"USER Hi, I would like to be involved in future photoshoots with my dog too. I wonder if its possible?"
0,i have to learn for school
0,Haven't been on twitter in dayyys. I'm sick. Again. Aweeesome! Not.  I need breakfast cuz I haven't eaten today. Ughh.
1,USER Jst get a vip table..Its more spacious
1,The groom ...my cuzin  had sweaty palms when I got to the parish... but he looked so happy as well I wish them both the best...ahhh love
1,When vegetarians travel... It feels like half my suitcase was filled with cereal bars
1,USER yup yup  I was feeling the beat of nyc
1,USER Any last words
1,"USER Wow, that's really sweet! I'm assuming this is blog-related.  Thanks so much."
0,"Went and saw two bands last night (not metallica) and now I can't concentrate, just want to sleep"
1,USER Jason Statham who prevent to sleeping!!!!
1,First sleep then spending the day with mom since it's mothers day and all. There might even be Chinese.
0,I'm soaking wet! Stupid rain
1,"I want to be in UK with USER USER  , Little Jo' , Transy' and Lilie"
0,USER it's not encoded yet  it might take another couple of hours i think
1,"Hey Atlanta \ Midtown are peps- free carnival with free food!!j TODAY 12-2 Midtown Community Church 1095 State St Atlanta, GA 30318"
0,I am very very sick.
0,USER I want you to go home too  Boo to rehearsals. You shouldn't even be there with your knee being hurty!
1,"USER Willow the Wisp, remember it well!"
0,Right better go see about going to work  x
1,There's a reason that there aren't programmes called 'St Kilda Rescue' and 'St Kilda Vet'  URL
0,Oh no wonder. The same director also directed Independence Day and The Day After Tomorrow. I used to like Cusack.
0,Finally weekend! Still have tons of studying to do tho!
0,I have to re-catch Uxie which took forever to catch.
0,*yawn* i have a bad headache
0,USER Oh Nooooooo....That really sucks!
1,"USER Must be, good thing this candidate was qualified"
0,"USER I must be jaded. ""Pirate"" wasn't the first thing I thought of when you said Age of Booty."
0,"ok, gmail what gives with all the spam you aren't catching. #fail"
1,USER Tell him Giselle + Sebastian = Horatio. And tell him I'm blushing.
0,This shot hurts now- two weeks later  #fb
0,rubbing eyes finally going to bed. All of these hours and no additional pay
0,USER aint making this no easier
1,Delightful late-night chat with my brother-in-law. Couldn't have picked a better husband for my sister.
1,happy birthday to Ditha and Ega
0,I wanna get a lip ring and every1s against it...
1,USER Time to generate some then?!
1,USER of course we will!!! that's what friends do.
1,yay GG wooo !!
1,"Who says ""nothing"" is impossible? I've been doing nothing for years"
1,USER %#^*!!!! how come I did not know about this.  I use to feed u at GEn Conf BBQ.  Total betrayal
1,USER thanks
1,"USER URL - very beautiful, like it in your profile"
0,"Holy fuck I need to pay more attention to my fantasy baseball team...this is pathetic. I'm sorry, team! You're always the most neglected"
1,"USER well im doing filing, going through and throwing shit, doing mailing, making computer records of shit...mess around online"
1,USER thank you so much for the follow friday tweet!
1,"tired tired tired! yesterday was AWESOME! will is going to like his tshirt, i hope. lulz. uploading/editing some awesome pics."
0,sigh north korea
0,"meant 2 b meetin friends down @ the local park 4 a celebratory afternoon seein as every1's finishd, bt wit this weather i don't think so!"
