1,USER hmm techy-cyber romance!
0,USER u lost me.
1,USER Thanks Jaden! Just the pep talk I need to keep going on into the weee hours!
1,"today 's most pleasant climate.  Very cold does not, huh ...still need to eat :*"
0,"shoulda just went to maikobe to eat!  home from a party sober, alone, and bored"
0,"Planning to see the Star Trek on Imax at 12 am tonight, because that is the only show on IMAX!"
1,USER aaaayyyy!! what kinda trouble u gettin into?  lol
0,I give up putting all my old phone #s into my iphone after I got to Alyssa. There has to be an easier way.
1,USER mine too
1,Ow my liver... What a night!!! Going over CAD drawings of the new gym today!!! Inventory is done... We are right on track
1,"After wasting half the day, I have come to conclusion that Shari and Gretchen cheat at Bejeweled...there is no other explanation"
0,USER  ill be back as soon as possible i would b on my ipod but my dad took it away for a week
0,"USER, your Twitter page looks like  on small resolutions! Check it out: URL"
1,just dominated ocvbc
1,"Twitter - It's So Hot Right Now!  URL I'm guest speaking, come along!  #IM0509"
1,"USER she sounds amazing, must be preparing herself for her live performances on completley cheryl songs"
1,USER Thats beautiful
0,I need to clean the house   How boring!
1,"USER huzzah! wine always helps. btw - your cupcakes were nom today - didn't have a chance to chat to ya, oh vells."
1,USER URL - heh! awesomeness
1,"USER you know what the media is like, try to twist everything and make things up. ignorance is bliss!"
1,USER  Wow!! JUST THANKS TO BACK*
0,"Off the roof now, too hot and no suncream  back in the shade now"
1,USER I do now though
0,last day of lessons at bradfield ever omg  bring on half tearm then study leave and NO revision for GCSE ahahahah xxx
0,USER or not
1,"Thanks for all the safe wishes! In denver right now, leaving for san diego in a couple hours"
0,Going for dinner in a minute. Wonder what crap the canteen have cooked up today
0,Tweet Tweet Tweet !! Someone is trying to wake me up
1,"aw come on USER. It's Fri Nite.....*hmmmmph  USER yep, that IS the vid......heheh ? URL"
1,"Ooh the 9am coffee shops that aren't yet open. ""my business is doing so bad, and I don't know why"""
0,Dodgers Lost  We'll Get Them Tomorrow. Gonna Chat It Up And Wait For Conan Too Start. I Need To Get Rid Of These Weird Dreams I'm Having
1,USER  hmmmmm. i havent got it yet =(
0,My mommy burnt me with really hot grease in my wrist!!
0,USER ekkk the red light of death ouch! lol we only go the 1 red light  but im missin it  lol my bro fault 4 oer playin it 2 much lol
0,"USER Well, I haven't sent out query letters. I don't even know if lit agents even exist in the Philippines anymore"
0,Last evening the MacBook Air sound card quit. Voicebox FAIL
1,I'm a lonerrrr  this is the life.
1,"True friends love you no matter what, and when you have weird moments they don't judge you !"
1,USER of course it's asian dramas!
0,thinking about starting a care home for drug addicted babies. We just had to send 2 of those babies to foster care
0,USER what's #squarespace ? i don't have at&t so i wouldn't be able to use the iphone
1,"BEST SONG FROM A MOVIE IS ... Miley Cyrus ""The Climb""     XXXXX"
0,am little bit upset   ppl is jerk-
1,I'm off.
1,what a day. AND I DIDN'T GET SUNBURNT AT ALL!
1,USER ha ha! I should say that to him later! Hell just run away. Itd be so epic.
1,"has Earl Grey tea and a fat-free chocolate muffin. Good morning, Twitterverse"
1,USER hahaha.... nice one!
0,I always feel like a bad person when I throw away leftovers that we didn't eat in time.
1,USER Thank you! I suspected it was but had a nagging suspicion it was from an old Western/musical.  Thanks!
0,My mom just took my iPod For 5mins to make me clean up doq poop
0,USER
1,"USER OMG sist. i think everybody do that! i mean, nyapa nd ksh comment ttg status seleb. just ignore her, sist"
0,USER we had to cancel it
1,USER Hi!  Can't wait to read your new story!
1,USER hey!! im back in town this week so we should all hang out again!! haha
0,unable to sleep. again. hate being sick.
1,"USER hahaa, ofcouse  your ah-mazing ;)"
0,"just met with my counseler, what am I gonna do with my life!?"
0,"Omg... I just came down the stairs to find them all eating sweeties! I get left out all the time,"
1,USER good idea for releasing a lite version  I haven't got around to doing a review for Flashback but as soon as I have you will know
1,"From who-cares attitude, I am now addicted to this latest Kdrama. Gee. Korean shows passion while eating"
1,Is sat in IT tryin to figure out wtf to do on this lol  x
1,3 more days till freeeeedom
0,"Cya later, might update u later on before i go to the cinema if i have time, if i dont, i will tweat you tomorow!  school tomoro x"
1,USER I am related to Jackie Chan
0,and i thought i loved ebay
0,We did different stuff! Like paint and go to the park. I was opened up to another side of dating. I kind of miss her.
1,"fresh food in fridge, clean unit, things to do...  #enjoysimplethings"
1,the movie UP was adorable! pixar&disney has done it again! USER u should watch it!
0,"okay got my classes. all yr 2, all lang arts. no lit, no yr 3.  getting back 1 old class, they gave me giant farewell card HAHA."
1,working on part of Jess' birthday present. mmm
1,bought cute salt shakers today  13dayyyyys!
0,-t just seems as if everyones out to get me..  well what can we do about that.
1,"It is a beautiful day at Sable's Barn, the vegetable garden is doing well and it will soon be time to barbeque"
0,There are so many pretty trannies here... I'm jealous...
0,Auch! My eclipse installation is corrupt. all sorts of error messages. have to reinstall.
1,"Now, listening to Sugar-Flo Rida.  My lips like sugar. <3"
1,has one month until her birthday!
1,USER I demand a do-over!
1,USER all of them aha  but especially jasey rae
1,USER first friday fellowship tonight... come!
1,sat with my bf and my dog anya
0,USER I simply cannot wait til March.  Mam is waiting on a new credit too..  USER Head out hopefully and get some new threads!
0,"no one is talking...  i'm editing pictures, it's super-fun!"
1,USER  thanks Hemal ..keep touch
0,Uploading photos to facebook.....my internet is sooooooooo slow!!! !
0,"I have a headache, and I need a ride to Houston tonight  URL"
0,USER 7 lbs? Like the movie? I loved it!! so terribly sad though!
1,i like my twitter page background
1,"Ah, just missing my hubby - wish he would come in from the garage"
1,USER yeah I did! am writing back now
1,USER
0,can't find my moleskine  should have bought the red* one!
0,stage 1 down. Now at Heathrow - bug fixes for #SharePoint Personal Status:  really not looking forward to Friday Night rush hour on #M25
1,Wishing USER an awesome Monday! Find more bubble wrap yet?
0,"A day...oh sorry, a WEEKEND full of learning. that's really not how it should be..."
1,USER Im going just fine thaks for asking  And how r u ?
1,USER Join us!
0,USER I should imagine we will be sitting in splendid isolation in restaurant with sounds of grand p coming from kitchen
0,"USER,"
0,My jacket and me still smell like Austin's car air freshener.
1,Del taco and real housewives of new jersey. Good ways to end a good date night.
0,USER oh   don't you have anyone that could dog-sit?
0,USER ew it just occured to me that it's in september. when it's a 1000 degrees here  i guess the tshirts will be tanks this year
1,"cause i know the place where the sun is always shinning. and i won't forget the face, the one who's gonna keep me smiling"
0,USER i was unsuccessful lookin for your website  send me the link pleeeeeaaaasssseee lol
1,#myweakness : shopping and my series
1,"USER Awww we are a quality source of entertainment, huh?  Sorry you feel bleh though  Wish I could cheer you up!"
0,every phone i have malfunctions
0,USER that doesn't sound good...
0,quin wants to play on a big trampoline..
0,USER still in bed  still Hilo  kainis!!!
1,USER i know who already!
1,'SMUDGER' is cleaning herself  URL
1,checking out opera 10 beta !  URL  eat your heart out Chrome
1,mmm sunday roast
1,everyone type #kevinjonas because he is awesome on toast
0,Ilang?! why oh why... sana Hasmin na lang  or something else
0,USER  i can't leave the country yet. Still waiting for my dumb ass PR to approve
1,USER Well thank you darling...it was a pleasure shopping with you...you will see the first pics!
0,"going to take a nap. i hate Sundays  it means Mon, Tue, & Wed.. . which are school days are arriving"
1,USER No. Opening a magazine and going straight to the reviews and tweeting it makes you sound strange
1,"USER And we will miss you, Jerry, my friend."
0,USER likewise with me and ridiculous amounts of alcohol  COME BACK WEEKEND
1,"Ok I'm done 4 the night twiggaz..movie is done, my belly is full, hair is wrapped & wife beater is snug.. Night night"
1,So relieved
0,USER Not enjoying the orange?
1,USER: should have known it was crunch berries! Thats whats up. You are too much lol. Gotta love it. Stick to it!
1,USER Sorry. I can't reveal any spoilers.
0,now if i must should i keep true blood's bill and sookie as my bg or change to new pattz??  its too hard now!!
0,Out of shape
1,"USER haha lol i love my cat! Oh cool, theres some pretty cool people playing V festival - including yourself"
1,"The #groovy / #grails / #griffon conference is starting tomorrow! Woohoo! For those interested, follow #gr8conf or USER"
0,"USER That's right, rub it in about you lot only having 1 week to go!*sighs dramatically* I've probably got 100 weeks to wait"
1,USER How nice to see you here! I hope that you enjoy Twitter as much as I do.
0,USER I'm like cosonya let's go by the pool and swim...today is nice. My gurl is like HELL NAWW
1,"Watch Jason and Rachel from MRIPA (www.mripa.net) on UFO Hunters on the History Channel at 10:00 PM (EST) on Wednesday, May 27th! YaY!"
1,USER  yeah wasn't convinced at first but he's ok. carl and ash definately outshine in my eyes
1,USER  retweeted!!!!!!!!!!  how the hell did I miss you! WTF! HOTNESS PERSONIFIED!
0,USER You will all be driving before I do!  Walking? Peaceful. Memorable. Rememberable.
0,is at work for the night      I wish i could find a day job
0,bbbbbboooored today. Have come to the awful conclusion that I have no proper friends.
0,USER nope
0,i love you uncle denny
0,I sent a tweet from my phone earlier and it didn't go  hmmm
1,USER hey ya
1,USER Fantastic! Thank you so much.  Will do.
1,just got back from an awesome workout. time to rest up for my days off.
0,USER oh measurement camp! Nope not there
