1,Great weather in london today. By the river thames getting a tan
1,USER To fly...and design the wing that suit us of course
1,The sunset outside is beautiful. It's like God took some water color paint and just started painting away. Think about Heaven.
0,"USER  there are only so many fish jokes in the world, I wish there were more lol"
0,"USER ah I know I tried finding you, em, and steph before I went in but I couldntt"
1,USER work is sending me but it'll be a ton of fun
1,im drivin everywhere  tonight!
0,I feel like I missed a sign sometimes.
0,I don't have money to pay for The Sims 3
0,USER amg you unfollowed meh
0,"USER Sadly, no. Now David Tennant has left I don't particularly want the job anyway"
1,what to do on this gloomy friday?? ugly day pretty girl. hehee
0,Full steam ahead... After tonight. Gonna send adik home in a while.
1,"me and my boo, USER, just planned our movie night.  Yep. Every friday night."
0,Saw this uncle with super deep dimples! Omg why can't I have it too
1,I just single handedly killed 4 flies and a crane fly with my hairbrush!! I'm gonna go disinfect it now...but bugs beware!!
1,USER will they be loud so I can hear them OR just quietly to himself? can't imagine them being toooooooo loud
0,USER  Get better soon.  Or just don't give it me.
0,I hate working early on the weekends.
0,USER It sucks!!
1,I've Been Thinking.. Mayb I Should Go To Sleep Soon.
0,USER  what do u n yours have planned?   Im working all weekend
1,USER What did U get?????  Animatronic Suzi?
1,Watching Mickey Rourke in The Wrestler. Gotta see what all the fuss was about.
0,"USER ur like the angry dad that comes home from work, and and the mom tells the kids not to bother you or they'll get belted."
0,"USER so confused. when you said ""im single..yes that kind of single"" was it you? i thought you and your gf broke up!"
0,"Ugh all you hoes are out having fun, I am reading for class  whomp whomp"
0,great... call yourself an idi0t and you get followed by USER.... that somehow doesn't make me feel any better
1,"USER Ok, just rub it in why don't ya."
0,Mother's Day is tomorrow and no money to do anything because we couldn't get a check cashed
0,"USER I assume Sally from Gordon's Cafe? If so, i'm afraid I've never had an opportunity to meet her so I am of little help."
0,boo hoo. i have colds
1,will go sand some chairs after a shower
0,USER they hurt like a BITCH ! My face is the size of a watermelon..like litterally no joke.
0,It's happening all over again with him.... And I have no one to blame but myself.
1,"USER Sure sure, whatever excuse you need  Luv, trust me... I wouldn't follow me if I had a choice. We're cool... just teasin is all"
1,Is listening to Adam Lambert and writing her dang paper =/ I can't wait for the Idol Tour
1,All the puppies are gone now  gonna get sonic and go home to our baby. I need to think of a name for her!
1,Watching the MTV movie awards.. can't wait till i'm apart of this industry
1,"Sunday, sun is shining,  sitting in the garden and setting up 5 news WP Blogs -  not bad at all"
1,"I'm visiting my mom, havn't seen her in a long time, it's nice  Just gonna relax the whole weekend!"
1,USER i hope that my dear peter wins
0,"brother's back!! && i found this really small dead bird on my deck  so sad, i basically cried."
1,USER just a few more days until it's all over! goodluck w/ exams and schtuff!
1,"home from maine  pretttty fun i must say. listening to identity crisis-thrice, yes that's the albums name."
0,"USER Did you not see the corrected version  I meant ""not"" coz all the majority of vitamins are in gelatin capsules"
1,"USER Yes, we are thrilled!  There's also been increased enquiries about our Business Start-Up Kit"
1,USER  Bummer!  I was several days ago and I love Cash's Sun Recordings!  No chance they'll be donated to all 5k?
1,YES! CAM WON!  DAMMIT! TAYLOR AND VANESSA DID NOT! THAT MAKES ME TRE SAD
1,i want to cut and style hair.. -zohan
0,i got a vaccine today and my arm is throbbing. boo.
0,I was lacking of sleep this morning and wanna take a nap now..... But I can't
1,so i am now done sayin hey to all my new followers
1,"Garth is the best artist I have ever listened to... album after album, I can't help but smile"
0,My little princess is being very cranky this morning
1,brother graduation good job duddy
0,USER lmaaoo! He don't even perform it like that.  that's my shizzyy! Wooot! Memories to that song! Like... Lemme stop! LOL!
0,#rove I want $20
1,"USER gosh, thanks"
0,USER I need you back too! I miss you
1,Eating cereal.
1,"USER A Cinderella Story  ya know, its like w8ng for rain in dis drought."
0,USER Um wondrin if RPatts&KStew really hav twitter? I read TwiExaminer said they don't. Don't really knw who's real on twitter.
1,"USER I agree with the wine-drinking cure for headaches! And hey, if it doesn't work, at least you don't remember it, right?"
0,No I didn't get blowed today  I wish!!
1,USER great pic! the place looks packed!! have fun at the show
0,USER hehe konichihua how r u not too gd i guess?
1,thinky i will be in the garden today  tweet tweet
0,USER Not too bad. I'm so sorry about your back!
0,My Website is getting Shutdown By Apple
0,my computer is not working very well
0,"USER truncated-- good word ... I'm still severely disappointed that I'll be missing not one, but TWO locksley shows this week"
1,USER maybe  it might be part of a larger project... i honestly dont know yet! hope your well. jk
1,USER ohhh bgd  eh da kont fen fe link??? I was in products LINK Online
0,"USER what! You're mad? Thats rare,"
1,REV RUN & FAM ARE STAYING AT THE SAMMEEEE PLACE I STAYED @ IN HAWAII!!!! sweeeetttt
0,USER whatchu sayin?
0,"Looking forward to the new No Doubt  album for some reason, even though I know it won't be in the Tragic Kingdom style"
0,USER  aww... the guy's 2 years younger? tough for the other guy she's dating :S
1,USER  Blimey! If only I'd realised it was that simple! Thought about writing a (short) book? ;-)
0,"USER, fuck b of a? i agree."
1,"USER too many computer games, too few reviews..."
1,URL - Some cold pear cider to wash down the bbq food. Nice on a sunny day
0,waiting for driver  so tagal :-w i`ll miss the gamee eh eh eh :|:|:| :'( the games at 7pm ! RUSH RUSH RUSH ! :-s
1,hello world
0,USER tried Uber but couldn't get it to work on my BBerry
0,Made my mom cry  but in a good way so it's all okay!
1,Having ham and sausage pizza for lunch. More shopping after lunch
0,is missing somebody na  URL
1,USER then I guess stick with BN baby.  Mojito at Cafe Carlitos.
0,USER My daddy will STILL be in Haiti.
1,"USER this is random, but why do u always say hahaha to almost EVERYTHING? hahaha!"
1,Dude whatua night
0,dropping the marmite and cheese covered bread on the floor was a fatal error in the sandwich making department
0,"USER 3-6, we lost."
1,USER I cannot find where in Flickr to enable twitter. I have looked in blogs and twitter isn't listed. Help please
1,USER well ur sausage thing made me hungry so i might just go eat it now... lol
1,"USER Same here... well, I can when you can (dentist is 11 already)  Shall I pick you up from work and we go to some bar?"
0,Got the vaccuuming done. Washed the rugs N they're hangin up 2 dry. Smells nice! Its almost 9p & I need 2 get a shot  Not fun 2yrs later!!
0,USER l love the cut and the colors..looks perfect..I would love to have that cut..but my hair is way to thin for it
0,Okay.  I get it today. You suck. Please stop
1,hellloooo  how's everybody?
0,"USER Thanks Monkeyface! I was a little poopy, today I'm very poopy & miserable. Missing all the bank holiday fun  Not fair!"
0,My arm hurts aftermy jab  doesnt normally hurt this much after lol
1,USER Tell me about it!
0,"USER I had one of those a few years ago, and every once in a while it still rears up and gnaws at me.  So sorry..."
0,USER that happens to me too
1,Going to Jon Corzine's campaign kick off with Joe Biden tomorrow  SO excited
0,"Trader Joes, last Kazaxe before I leave, last minute packing, parents come with the moving truck!  Last day in the VA"
1,"USER - well, look who's tweeting."
0,sleepy/have a cold again/looking for a good topic for my research  who have a good one tell me
1,The old car that I've been working on diligently for yrs
1,USER I had takeaway chips sandwiches lol. I think yours was healthy enough  I'm about to drink some chocolate soy milk mmm!
1,Dont forget mother's day! *happy mother day to my mom she pass away 2 of april this year=( it was very hard on my and my famly  bless you!
0,Doin' nothin' in art.
0,Apparently 7 people were killed in a helicopter crash not far from me yesterday
0,hardly caterham weather today...
0,OK yeah what a joke!  URL
0,its strange that i get mad when homeless people steal my recycleables at 2 am. but then i also feel bad for them
1,USER ok cool  im at my friend's at the moment and she says hi
1,"Quick R&R after busting balls at the gym, then off to work  happy friday, babies!"
0,"USER thank you, I will! It's so beautiful and delicate and now with a great big hole"
1,USER could be interesting if nothing else
1,USER SYDNEY  come back to do a tour sometime soon?? xx
0,USER May I ask what browser you are using? Mine doesn't give a nice error message... had to resort to telnet
0,someone text me and make me feel better. please
1,is waiting for the everton match
0,"is in Spain, only one week left and i'm NOT ready to goooo"
0,20 more minutes???
1,USER heyy  you should sooo come to scotlandd ! your amazinggg  x
0,In a big hurry! Late for appointment due to my work on my site
1,cont. to look at my sims/ sims 3 pxts.
1,"USER  ""kissessssss"""
0,URL - Yucky weather driving to Chattanooga
1,I've finally finished the first phase of a project that's taken almost a month. This makes me deleriously happy
0,well todays the day...poor Jax.
0,USER what happened!?  you alright?
0,USER I CAN'T BELIEVE YOU WIID WITHOUT ME! That's what I get for leaving the country  I love you. You're gorgeous. I miss your face.
1,"USER love that song.don't remember it from 'bit of F&L',but saw it on actor's studio...  â« URL"
0,Oww... hurtie lump on eye ball is hurty!
1,"a mother is working out in the playground while her kids are playing with eachother, no excuse not to work out"
0,Just woke up  time to seize the carp lol
1,USER You're welcome.
0,wishing i went to see sammie todae!!!
0,Ow!! I'm in a lot of pain. And it's raining
0,USER oh no wifey
1,Gonna go flat iron my hair just so i can take pix and show y'all what my hair looks like
1,USER you shut your mouth!  Daisy of Love is fan fucking tastic!
0,USER It would have been great for you to be there!
0,USER there's multi tasking and there's multi multi tasking!! also not a bit organised for my trip to London
0,little abang Rykal has got high fever.. My poor baby boy.. He's so miserable..
1,"USER Oh wait, what am I talking about, it's Mike and Meghan who did that spread! Also the doc."
1,USER hahaha awesome.
1,USER thanks!! Yes!! A lot!
1,USER Yay! Lol. We rock. Also; go team multiple conversations with the same person on various sources!
