0,So I was doing my hair and I burnt the shit out of my finger it seriously burnt for about 3 hours that shit sucks ballz!
0,no margaret on the apprentice....my world has now come to an end  how can they break up nick and margaret
1,USER that's true  maybe a job closer bye might be nicer?
0,"USER thanks! ~ I just miss them, cause they are at work...."
1,Chilling Pool side
0,<--- about to brave the rain  LAME  If it's really bad i may puss out and stop at REI on the way home for a raincoat
1,I'm so in wonder about USER's cheeks  They're soo cute! ...But don't you think Ashley Tisdale lost too much weight? mhh =(
1,USER ERIC!!! We miss you! Come back you us!
0,USER How did we just get paid and still be broke as hell?! No shopping spree for me today
1,Pulled out the old boots & headn 2 see eli young band
0,flght delayed.  it would appear that time has no class.
0,"Strap broke on my skates. Looks like I'll need new ones after like, 6 years. Bye bye, skates"
0,"My laptop keyboard is broken, I have to buy a replacement but I would rather buy a mac.... But I love my Sony...."
1,I went shopping today!!
0,has no phone til wednesday!
1,Had a fun day with Glory  it helped keep my mind off of things.
1,"so many gadgets(20+ LCD, camera, new phone, ps3/xbox, 'a serious router', wifi AP, new laptop...) that i want to buy. so little money"
1,www.myspace.com/thewesternmedicine get info on the folk fest
1,Listening to Kevin and Bean bag on twitter. USER you should be listening
0,USER it's always the same!!
0,starving but i have empty cupboards
0,"USER Sounds yummy. It's too hot for me to even consider doing any cooking, so I'll just stick with a salad of some sort"
0,USER aw... looks like im either gonna have to go G1 or 3GS next month then
0,USER awww
1,"USER I was thinking about that, it usually works"
0,My insect bites are seriously annoying! VERY intchy and swollen  All together there is about 14!!! Oh man.. trying to stop scratching! :'(
1,USER Shaweet!
0,USER good to read u ;) tell me  same happened to me =(
1,Hi I am Brenda Eitelman and I work for GM can someone tell me who is the owner of this account (GMreinvention)
1,"USER He's a rich, fictional cat! Let it go."
1,"USER hey, thnx 4 following me  ..........BTW um a lipgloss addict much much better than lipsticks.........it G.L.O.W.S"
0,USER I'm home wishing I was out
0,USER What?! That's sad  I mean that you're sick! You have to get well to catch up.  Me too I don't feel well I might not too. But I...
1,USER like what? i need to update my ipod lmao
0,Off to see my sis graduate but first I must pack an write a paper.
0,.....Lord also knows rite abt know I'm craving me a cinabon
0,USER it sucks when it happens  but im sure its normal! we are off out.. is like 25c today.. hot hot HOT! BEEACH!
0,"oh, why does the sun tease me so? it shows up, but it denies me the warmth that i yearn for"
0,USER what's a puffkin?
0,USER thanks for lettin me know.I cant watch using red button itself i have to go to channels 301/302/303 but must not be receivin them
1,"About to watch dodgeball wit da sister  , txt da celly"
0,Headache
0,Happy Mother's Day To All You Mom's Out There....This Mother has to go to work
0,"If this stone doesn't come out by tomorrow, the doctor is going in to get it.  Please stone, please come out!"
0,Fuck! My phone just shat itself
1,"USER Hi Eddie, I love Hyde Park - usually when going to see gigs in London, we go up early just to hang out there first  Rach x"
0,"USER hope the rain misses you, as it's pretty miserable here just now"
0,"Happy 9th, B195! Miss you guys!"
0,USER  sad sad day
1,USER Awesome .....amazeballs to you
1,"Just got home from a long, but busy day.  I closed a couple deals,  and bottom lined a couple more."
1,USER Good AND good for you - Sounds fantastic
0,"USER hahar, thaaats cool. im not enjoying the winter  ahar. and im still grounded oii. argh iht sucks ihave nothing to do.?"
0,I want so much that they once again seems that the time is not only missing 26 days seems an eternity
0,"Checking, editing and reposting 70 or so banner images. Internet joy"
1,USER I agree!
1,USER yessss it does! YAY! told you it was awesome
1,Goodnight twitter family.. Bout to take it down for the night.. Got a loooonnnnggg day tomorrow.. Talk to you fine folks later..
1,AWESOME night until someone showed up. But I didn't let her ruin it  All smiles.
1,"USER i saw your twitter video, it was adorable."
0,Hey sorry girl that I sneezed on... You just got the swine.
1,Lakers up 13 at half ! Looking good !!
0,still stuck in mexico.. going crazy!!! i wanna go homeeeeeeeee to my rooomie..
1,I just decided I want a purple wig
0,Sad 2 say but this might b it 4 my boys
0,"USER where have you been,you better come with me to get my tattoo or or i'll be sad"
1,USER Good to have you back.
0,woke up at 9am! craziness i tell ya! watev last night was a good night besodes my cwll flyin across the backyard
0,Feeling like ass...how does that work when you don't drink...? Thinking Donny town but really shouldnt spend money
0,i miss USER where are you my dear  miss you sooo ...
0,Twitter broke in the middle of my MS conference viewing...
0,I want a dog sooo bad...
0,"tried T-Mobile G1 tonite, dunno why I couldn't login and thus didn't buy the phone... lemme try again tmr"
0,Headache.
0,Snuggling up with a comfy blankie...wishin I was cuddling with someone special
0,getting an error updating tweetdeck....
1,btw just started twitter
0,I need some new models.  I broke my old ones
1,Started workin
0,USER Sure thing! Well I just sent her my pictures with me and Donnie. I only have a video with Danny  Are you going to any shows?
0,USER yeah too bad I am on a diet
0,Humidity and those white fully things in the air make for a bad day for Toya  sinus and allergies suck!!
0,i ate schnitzel for breakfast and now I have no food for lunch!  mmmm schnitzel
0,"Plus... I am having Grey's withdrawls, been a few days since I got to watch.  I need my fix!"
0,my badonkadonk hurts from biking 16 miles
0,starting the day.  not back on track yet but hoping to get there today.  i am exhausted from last week. got to get back on the treadmill
1,Loves manda more than cake
1,Good morning everyone
0,odio questo collarino ̤_̤ IM FREAKING OUT.. pray for me
1,"Driving home! Long rehearsal, but I'm soooo proud of everyone! I think accomplishing things we didn't think we could ever do! ThanksGOD"
1,USER omg. I hate you. Lol. Just kidding. I could never hate you.
0,Got my Mexican Food now I'm stuffed and ready for sleep buuut I'm at da Homie crib for a second first cus he leavin for a week
0,USER i don't know where i can find this stuff here  but meditation and yoga does me good!
1,8 miles on the bike today.  Busse Woods was way easier than Grassy Meadow Park for riding.  Maybe try for 12 miles next weekend
1,"USER yes, you heard me right."
0,agh such bad pain. I wish my dog would stop barking and that my family was home
1,USER Thanks
1,"What a splendid weekend! Tweetup, Bloggers' Party, Shopping, Riding in the rain, USER, Wonderful breakfast, and best weather"
0,USER qeez. i`m mad evryone qettn soup`d wasted throw`d lift`d or w|e. i tried but my bruda was around && he`sz soo protective
0,wish the leaving cert wasn't in june!..the weather is amazing
0,USER Oh no! That sucks
1,"USER it was a joke for tim, I already have a cordless mouse!  Thanks tho"
1,looking at the blue sky
1,USER Black n' tan. My dad hunts so he gets coonhounds and let's me & my mommy name them
0,got some antibiotics  how long do these take to work eh?
1,Try some banana chips. They're really good.
1,incredibly happy. making cookies or something.
0,USER  you better come back soon! <3
0,Nice to see webber doing well! He could be a threat to Rubens  #f1
1,definitely needs to go to bed... wow late night... gotta love fridays
0,USER if it makes you feel any better...i have to fix a stored proc today....one i've never looked at before
0,"ufffffffffffffffff, ke gorom!!!! need to a pond to swim"
1,USER Q:Is it James Brown? Why are you still up? Hehe
1,Sorry nessa. I love you. <3 Jerry left it. HAHA xD bed  <3 ;o
1,w00t! The wifi extends into the garden. Outdoor blogging FTW!
0,wow. after 10 years I had to use yahoo.com - google.com is down. feels weird  #fail #google
0,"Okay, I have no idea what I did, but my contact list has been erased, and I can't get it synced back on"
0,USER You should keep them handy in your desk. The little emergency kit ones.
0,I feel sick  ate too much
0,"""get me out of here its like a storm keeps heading my way everyday with no shelter"""
1,"USER oh man i gotta tag along with you for that networking while at Mocca, also can interview you live as well!"
1,paramore was really good.
0,In math! hate it
1,USER i love strawberryyys
1,Bww anyone?
1,uhuiii... move up by 3  87. tvents.com
0,"Hey i havent been on in a super long while, i think i like facebook and myspace a little more...   ;-("
0,"USER Aww, damn... I hate that!"
1,USER yay demi!!!!!! i'm not surprised you were nominated!!
1,Going to work for an intro for USER youtube contest
1,"USER  jejeje Grab the BBT dvd's, get some starbucks and go superHD!"
0,ooowwwie my booboo hurts
1,USER yay <3 thanks love  I'll be sure to thank you a million times when i upload the promo. lol
0,Saints Row 2 is amazing. Server books aren't very fun to read  I've gotta learn something though for the new job.
0,No bike race for me tomorrow.  Bike is out of commission.  Back rim apparently shot to shit.  Have to wait until Monday.
1,USER USER thanks for all the tips
1,"USER Alas no LOL. We're just a group of watchnuts who meet weekly. Name derives from 1st mtg of coffee, lemon tarts & watches"
1,Just joined
0,"Crazy day in Chicago radio  WGN ends Kathy & Judy show, and WNUA to end smooth jazz format. I am so sad!"
0,its raining like super heavy  badtimes
1,USER its hot
1,whoa. my mom has a book at her dads house that she looked up after i asked for it and its worth $150! NUFF SAID
0,"USER Man, I really dislike Rachel's comedy, but that was painful."
1,you know those hair wraps with the yarn that you used to get when you were like 5? i have one now
1,"if you like good music, add emily  she's going to be the next big thing   URL"
0,I don't know how to do this!
1,"it was balls out, dahling."
0,Listening to some classic Norma Jean makes life easier to bear with at times. I miss my drumkit.
1,woohooo! just receive a good news.. my grandma  is doing great! yeah thanks to  your prayers guys!
0,I could not sleep until 3:40 AM   horrible / (sunny day!) xoxox
0,bad sports week except for fedex winning . Celtics   milan
