1,"im not a narcissist, but i love my nose and hair."
0,USER USER <Nathan> = <feels very unattractive>; Will see you laters
1,im very proud of my radio tutlings... their dry run recording went smoothly yay
0,"WHOA! the french open is on NBC right now!  2 bad my boy ""RAFA"" isn't playing, homeboy lost early on. :'-("
0,"Just got done watching the race, I still don't get why his teammates are so much better than Jr every week@ WTH!"
0,Please pray for my brother. He's at basketball camp this week and is on his way to the hospital with an injured ankle.
1,Listening to Stupid MF by MSI!!!
1,"Lots of Canadian actors in Charlie Bartlett, it's cool. Good movie, too."
1,Still ecstatic about Jason Reso acknowledging me!   Best thing ever!
1,USER Also...we could stay together if need be
0,Craaaaamps
0,"USER thanks, i took painkillers but its so bad they're not helping."
1,USER Yes! Thanks  I shall write him on my list
0,"Busy busy! Meeting suppliers,manufacturers and sourcing!! To top it off, what a great weather to work."
1,An awesome weekend of Kung Fu and becoming a Sifu has left me woozy and sore
0,USER well I try to search where so I can go but cant find it.  Good luck
1,USER oh but i know
0,Universal healthcare...where are you?  Cigna sucks
0,USER It's a little girl named Chloee. I did suggest Sheldon but her mum wouldn't have it
0,feeling sick....stomach hurts sooo much  prom tomorrow
1,Got the movie Happy Feet for my birthday.  Gonna pop it in my laptop to watch and go to sleep. Have a great night
1,USER let's try to do it this weeekend for sure  xo
0,"USER nope...that why I said I ""wish"". Picadilly was bulldozed (a house built in 1917) the Summer of 2007 if I'm not mistaken."
1,it's good to see all my family  was a good day today
0,Done at body english already..lame...my feet hurt...now at dinos looking way too hott for this place
0,"Meeting cancelled... I could've taken the day off   Not having a good morning, grr."
1,USER whats your favorite tattoo that you have?
1,USER I am lucky to get that much done in a whole week! Haha  Good for you! I need to emulate! lol
0,I do not want to leave my house with this rain!!  Possibly going to stay home all day and get work done here. This weather is depressing
0,I like the idea of twitterfic but I can't find an area I like
1,"Can't figure out what to wear...need a roommate...hmm...maybe I'll move in with Lindsey?? WOW, what a great idea!"
1,"USER Night, Cathy. Thx again for COLD MOON RISING"
1,"USER lol, i know. It's amazing.  and i'm coming to your graduation."
1,I rate the new Eminem album. Thanks USER  did he really have a drug problem??
0,USER: yeah that sounds like an idea - I used to learn by writing chars ad infinitum ni 1E5 books - I have 5 full books.  Didn't work
0,"Hrm, scanner traffic diminishes greatly when your public services are on strike."
0,dang won't be able to get to any workshops run by web directions
1,"off to do some work. and it looks like it'll rain. love it. cool weather, coffee on hand, music in the background. what a life you got!"
1,USER flink's album sounds great. Good recommendation bra!
1,"It's another cold and rainy day. Summer, where are yoooou?  I don't mind too much. I had a severe case of corpse foot earlier, though."
0,Is home alone for a week
0,got a ticket yesterday for having expired tags...even though I had *just* updated them. Someone at the MVA is messing with me.
1,* i'll just update my twitter tomorrow..   hope to chat with you all guys ..
0,Oh noo! My alarm didn't go off
1,USER me 2! I'm so glad Im tweeting you while your sitting a foot away haha the best part of that sentence is your a foot away
1,USER I'll try to borrow my mom's when shes done with work hehe.
1,"note to myself: stop thinking so hard. beware of analysis paralysis. ;-)) anyway, this coffee is indistinguishable from magic"
1,"USER well, you are to the left of us ... but we still love you ..   We know you are a righty at heart. USER USER"
0,it's too soddin early
0,USER  Shyla spit up more green bile so they put the tube back in
0,USER All right for some.....
0,USER I would...but I just remembered I don't have the prices for the doors.
1,updating myspace atm (: add me myspace= www.myspace.com/thisaesthetickid bebo= www.bebo.com/ourannn msn= ask and ill approve.
1,USER lol whats up?... the homie rob-o said he sent some info on me
1,"USER tic toc, tic toc, tic........"
1,USER im down to go to the beach on wed! i fucking miss that place.. we indeed had some good times there! cruisin in the 'scort
0,gonna try and get some sleep before i gotta head off to work. another long work week  ...can't wait til friday! karaoke and gyukaku
1,USER lets thank william shakespeare
1,"USER heh tho I agree you will end up enjoying it & getting spoiled with it, converting back to my 3G radio now"
1,URL - it looks yummy isnt it?  but i really have to quit those foods...
0,still no news from NS
0,"Taking Kingston to the zoo for a little bit tomorrow, after church and lunch. I cant believe the off-season for football is almost over"
0,"USER 2 points per 500ml bottle, 3 if it's a Diet Coke.. 250 points for a game, sadly Burnout Paradise is no longer available"
1,is going to follow what KB24 said. forget about game 1.  URL
0,Sad... Senior exams start today which means soon i'll be stuck without mnm forever...  and because one acts are this weekend and i cant go
0,Just realised in replying to USER that this is the first E3 in my life that I've not been anticipating Nintendo's keynote. At all.
0,"USER Yes, they look less like Mom&Dad and more like celebrities."
1,"Off to work, it's only a half-day!"
1,went to bed at 7. and woke up at 4 to 14 txts
0,"USER Is this the last we will hear from you, or is USAGT ur bag too??"
0,"Best Friends Over , Gonna Chill With Her & Then Go Get Sims 3 !  < - Got My Cellie And Laptop Taken Away Though !  I Hate Report Cards !"
1,"okay tweets and facebook friends i am bout to lay my ass down, don't know if i will be sleep but I will attempt to  nitey nite."
0,USER jeeze hogwarts sounds like a good dream. I wannt happyyyyy dreams
0,I always forget about the EXPOSE_USER feature of sendmail when trying to enable masqurading. drives me crazy
1,"USER lol waiting for Perez' response to that   Careful, he may end up showing to a few"
0,USER not with me
1,Whew! Finally back for the evening...Gonna record a vid real quick for tomorrow then it's chill time
0,worst day ever!!
0,ugh i feel so louzy today  luckly i dont have anything i need to get done today.
0,laying down
0,USER  OMG I JUST READ IT... its kinda obvious that it would happen but i didnt want it to
1,and Happy Mother's day to my mama USER
1,USER Nope. But that's because I'm indestructible.
0,Slow night so far.  1 load of wash and 2 loads in a dryer.
1,USER Thank you  I shall return the favour!
0,"annoyed at how long it takes to get a Dart Search DFA report, even when using the defer function, i only get it at the end of the day"
1,Today Maurice Arcadier gave us some insight on Emp. law.  We would like to thank all the callers today 4 making it such a great show.
1,USER You're welcome. It is a great blog
0,USER awww   call me anytime if you need to vent
1,USER okay I'll be right there!
1,"USER yep. And they price it right for locals: low. Unicom aims 2 high, CMCC cut 2 big. CT also has nation wide reach"
0,Is mad that she woke up for her 7:30 class only to be too late to attend. Shit i need more sleep.
0,Glad i have to drive in this
1,"going to bed. man, that was a fun night!"
1,"USER haha! Coathangers are VERY frustrating!! Hope moving is going well lovely  much love, jess xo"
1,Off to breakfast..  It's raining in London.. surprise surprise
0,cleaning my dirty house since no one ever does. Still feel like Crap.
0,"USER  i'm sorry, i know how hard it is to lose a pet"
1,starting my day (much too early for a saturday) with a walk with Tia  - hope she likes it at least
0,i smell rain !!! it rains in the night only
1,going to toronto today
1,USER i think I want to..
1,USER i duno i will tell u when the game i have orderd arrives
0,USER its open now??? Its so good!!! But didn't agree w/me
0,"Busy last day in the office: SEO strategies, client PPC, Invoicing, reporting, client calls and some affiliate stuff if I can fit it in"
1,"USER that, u are...and that's just another quality that attracts in you!"
0,"For the love of goodness, WHY did I wake up at 2? It's like waking up at 2 in the morning! >"
0,I'm tired  I need to get a journal!!!!!!!!! Monday? I really want one by tomorrow though  I hope I don't get loaded with hw on monday!
0,ok guys I am NOT feeling.my ear infection has got worse and I dont want togo to the ER to wait 5 hours with 2 kids?   but I cant swollow
1,Im off to watch everything ive recorded tonight  Night Tweetheads  xo
0,I want strawberry laces & rice krispie squares
0,USER Can I ask you a favour Nina?Cud you ask Lee or ur brother a good manual for Tamorettis?My Scooter int well(I have Haynes)
1,Shot USER in the VCA studio yesterday. View some shots here URL
1,relaxing and drinking some mint tea
1,USER Ha! I will let you guess
0,USER Where you going then? i hear Dubai is quite nice this time of year
0,Why are most of the top Robert Pattinson twitters suspended?
0,Hates Scar  Simba's only a baby
0,"USER  won't have the time, again, unfortunately."
0,USER yah hubby has anger issues
1,USER i cannot believe you are qusetioning leaving Flickr??? unless you have a better substitute and i think you still don't. PLZ stay
1,USER Same here for more faithfullness. Un(fortunately) I couldn't remember all the details from the book
1,"USER Now we ARE homegirls, for sure, girlie. Rockland County home girls, born and raised  Oh, and proud of it !!"
0,USER airports just aren't fun anymore
0,"Soooo freaking awake. Let's listen to the birds outside, starting their day.. I just want to end mine, with a good zzZZzz"
0,Hey.....I need my full service  Summer is starting to bum me out!
1,USER only if we can cuddle afterwards. I like to cuddle after turning tricks on van buren
0,USER how come I can't get my invite to #spymaster
0,is sad about the loss of Manchester united in FA cup semi final
0,"freezing,learing...  I HATE IT"
1,USER haha me too!
1,35 followers thats so cool
1,USER at least you won't be leaving your classmates here.  i'm sure they'll miss you.
0,"gonna watch revolutionary road...hope its actually good. everytime i look 4ward 2 a movie, it disappoints me"
1,"My fianc̩ is insisting on a tradnl wedding & naturally I chose the most expensive dress in the boutique- 10k. If I must suffer, he will 2"
0,Upset with Twitter right now!
0,Just left the AT&T store. It is going to be 11 weeks before I can upgrade. Aparently the 3g guys get a break not the original owners.
0,"USER don't do it, u'll get sick like i did."
0,"USER I probably wouldn't like them, then I would be stuck with Lucozade tablets that I don't like."
1,USER OK...you do that.
0,"eeek, just had a massive rumble of thunder & i'm in the house myself, i hate thunder when people are in the house but this takes the mick"
0,We were such a good thing. We were just a good thing...
1,"New website! Working on videos, pictures, and recordings."
