0,"USER ~ bad writing follows the bad grammar.  Be is not conjugated as I be, We be, They be ~ the kids use that all the time!"
0,"USER omg, I feel so retarded ): you wanted Illustrator? ugh, lack of sleeeeeeeeeep"
1,Drinkin coffee with my girlfriend at my grandmaws
0,i think i broke my finger.
1,USER Good morning to you!
0,i heard that Shahid Afridi is not going to play today
0,my teeth feel sad
1,its raining all day .. nothing to do thing I'm going to play guitar
1,Our #firdayproject is in the wild. Feedback is more than welcome  URL
0,Aiiieeeee (in a sad way) I lost my camera!  Im sad now....
0,Ahhhh I'm in bed! Posed 2 b sleep I'm on iPod. If I'm caught me in DEEP doo-do!
1,It's teddy chucking time
0,I want miso soup right now!! but it 330am. i'm gonna sleep instead.
0,USER *mumbles* And here I offer to take care of you and do your bidding and everything!
0,Laundry baskets full too. Guess tmrw's chore day  URL
1,USER where are you from? I live in ottawa
0,"USER yes dude.. just that statement, is this a bug.. reminds me of those worst memories"
0,USER im not that good i have the flu
1,USER the images held up ... getting ready to make the 'instruction' movie first ... it's fast and hard  man I need Premiere for this!!
1,USER:  from USER for you.  URL
1,USER hahaha not really! I'm helping my mom w/ her work & i'm reading a lot and etc. I'm gonna text you
0,USER Shell Shelly smart guy...lol. So u forgot about and had to go back to shout me out LAST?? And I thought u was my nigga
0,It just hit me I am officially going to be leaving 8th grade on Friday... And I suddenly don't wanna go to high skool either
0,Sure is a beautiful night for Ultimate. Too bad Calgary Rugby Union fields are closed.  #yyc #ultimate
0,"Wah, Amanda Palmer didnt put my picture in the new email. unloved"
1,USER saw it 3 times.
1,"USER ok! hehe. We're lucky you know, my friend went to adam khoo last year, she paid 7.5 mil for 4 days! We get to pay half of it!"
1,btw..game time tonight..Magic still has it
1,USER how did you guess
0,USER one tv  parentals overruled with ncis. i hate my family sometimes hahahah
1,"USER Well my family is Jamaican ... so we don't do too much of the southern cooking, mostly Island food"
0,the most interesting thing i've seen yet.  - URL
0,On my way to another shift of work! Pitstop at the gas station first tho. Ugh I hate how the prices keep going up
0,n' sooo... I start school @ 840 n' there's nothin' ta' do @ home
0,Itchy eyes
1,USER hey back  how's it goin?
1,were in the final hour of Celebrity Apprentice.....raising lots of money for charity!
0,AND I saw Findi the designer he was doing a photoshoot. i only took a pic of him. the rest i didn't  AND i didn't see Prince Harry  boo!
0,"fuck you, Curves Smart, quit making the gym so hard."
1,Done with the last meeting. Didn't go as bad as I thought it would
1,Live now: Leo LaSquirt Hey Leo that sounds like Porn  URL
1,regular katsu and spam musibi  gettin fat.
0,"off to bed, work 8-1 school 2-10 tomorrow!  ;["
0,apparently days can turn around real quick...
0,My Pyrograph is broken. No more wood burnings until I've managed to find a new one...and I have so many orders to complete!
1,USER  Did you see the last two episodes of #tv Prison Break yet? 23/24 that aired after the season finale?  How was it?
1,URL - Looky looky. Guess who paid the office a surprise visit
1,USER USER .... hahaha ... i got that visual!!!
0,we sleep all day.. the weather sucks
0,My besties. If only USER was there.  on Twitpic URL
1,USER Yay for Trent swooping in all heroic-like
0,"Latte boy must be on vacation this week. Fortunately, junior latte boy knows me too - but its not the same   #fb"
1,USER I'm in Lahore
0,On my way to work   But on a happier note happy mother's day to all the twitter mommas and baby mammas!!!!!!
1,"USER i'll let u off with that one then. Benidorm special this eve, wonder if the twins will b watching it"
1,USER glad you liked it there.  did you happen to Streak the Lawn??    URL
0,Trying to focus & not be sad that I am missing out on April's wedding
1,USER Who you stalk..following 2moro Kate ?
1,"USER Hi, nice blog! Enjoyed your article on twitter marketing  (what with the ever-present anime pictures tho?)"
1,Tired. Missin my baby. Happy she is ok. I love you so much my dark angel
0,USER.... Friendship hardrive crashes
1,my husband is going to have dinner ready for me coming home.......how lovelly!!
0,"USER You too, NPR?"
1,USER izz so bad bee sick in summer. isnt it?  + np (: ly<33
0,"USER Hey, you wouldn't be a meanie & set Fritz on me, would you? And i love Fritz"
1,USER  nice.  this has happened to me like 20 times. lol.  pace yourself.
1,"2dis clownass female on twitter,if u dont want 2hear wat I have 2say dont follow m3..duh!!by da way its mZ_mC_l0vn w/a zero!"
0,Busy day... Submitted travel request for New Orleans next week.  Wish I didn't have to go
0,USER I think that plus everyone wants to see if the D-train could keep it going - obviously not.  Hopefully he'll bounce back.
0,"up at this weird time, feeling feverish"
0,"Shoot, #markmartin comes out of the pits in 7th.   #nascar #clap"
0,My sister is home from florida...I wish she would stay
1,"USER twitter == substr(blogging,0,140) ?"
1,USER yes i like lebron! but im probably studying. almost done with school
1,just woke up . . .  reading bop magazine   ;
0,USER we were wrong on the apprentice
1,I'm back  I enjoy analysing poker situations too damn much to just quit for a long time..
0,USER You missed me!  lol
1,USER
1,Off to Flordia tomorrow my sweet little tweeters
1,USER Not that i thought it was even POSSIBLE  but the Batman Geek thing just upped your coolness factor  1000%
0,USER yes indeed.. but im still sick..  ill try to be out tomorrow.. please reply my text
0,"Love cant be described in words, but actions. But it seems all my actions attract love. why is my tailor saddd  be happy!!!"
1,USER We have some japanese women
1,"had a good day, hopefully an even better night"
1,"laying down, waiting for the car to get back so I go help the youth later , pl3ase pray that it goes well today"
0,"Keeps eating, eating, and eating. Cant resist temptation of food in skylounge."
0,dang!! photoshop crash everytime saving some file..
0,Godspeed to those over at the Ford Everest launch in Baguio. Shame I wasn't invited
0,someone take me to the smell
0,Headache
0,i miss my girls
1,Back in hk! Mums brthday dinner! Soooo tired shauns already crashed!! Send me ur pins ppl I've got a temp bb! Still preper iPhones
1,"USER I haven't outside of Columbia (where I took advanced Spanish).  I only have one ref on FIAF, so take it with a grain of salt"
1,"wat a gorgeous day!!! remember we have a frost advisory out for tonight, so cover those plants!!!"
0,I almost starting crying because this guy I hate was saying how we used to be friends..awwh
0,That was the most fun I've had in a while. Too bad I had to do it alone
0,I told you I'd have nightmares  woo 3.30
0,"USER LMAO not all of the songs haha, i download them of youtube this youtube converter thingo x) its not all the tracks btw,"
1,i love this whole sleeping in till 12:30 thing i've been doing latley GOOD MORNING
1,USER ROFL!  This would be HER phone so I'd be keeping my Touch Pro.
0,USER omg im gonna cry i just got a call sayin that i cant go 2 the pool party in south beach cuz i went 2 the underground...wtf
0,How did i manage to find a set of 5 cars driving 100 mph. I like them! Too bad i have to stop for gas soon
0,"after inspecting fridge & pantry - no poss of beans on toast, sausage, or muffins.  startling surplus of muesli"
1,"USER  For the record, the new sims 3 game has a chic named Saucy Sim."
1,USER your dumb your dumb your dumb your dumb your dumb... and gay
1,is once again exhausted! Just got home from work! Thank goodness for days off (tomorrow) and time with one of your girls (Gina)!!
1,"just finished a nice run, e-mailed some friends, gonna eat lunch soon. i'm thinking steak/lettuce/spinach sub"
0,Big trout rising trip cancelled due to rain. Going to try again at 10:00 but not looking good
0,USER okeyy haha your not the one who made it are you? poor rob will never get kristen
0,USER really? awww.
1,Goodnight all. Gonna relax in bed and fall asleep listening to some podcasts
0,"Watchin Cam'ron-I Get It In Ohio video.... My son says ""that looks like my daddy"" SMDH"
0,USER cuz I already slept lolss I'm going to bed now. good night. and I didn't see u on aim.
1,USER I think i'm falling in love with you!!  xxx #iloveyou
1,USER aww.. the last epsode was pritey sick no lie Lauren. hope everything works out for you.. best wishes from me
0,Is youtube not working properly for anyone else? I can't watch videos because they keep failing to load
0,"Aquarium was in terrible condition, 3 hours cleaning and repairing broken filter"
0,USER kind of embarrassing and it draws attention from sleazy old dudes
1,USER Ur Are The Most Stunning Girl On This Planet & I Love You! <3  Its Skye By The Way From Australia I Called You Yesterday
1,USER or do you want it inside our house bubo?  x
0,sooo anonyed by the stupid water alarm that went off in the middle of the night THREE TIMESSSS.  tireddddddd
0,"Who reckons I can wake up @ 545am to to to the gym??? My bro gives me no chance, I think I may have to agree"
0,just got off work!!! I wish i could have layed out 2day!! I feel soooo pale!!
0,USER The binary download on your site links to a 404 page  URL
0,USER I totally agree with you I hate this heat and brightness
1,"USER full beans Lance, we will be watching"
0,missin my bro..
1,just got outy of the shower --- going to bed tired  --- long day of head pain---- i need a massage therapist ha
1,"oh, PPP premieres before the US here!! sooo cool!!!"
1,USER tht's awesome  I'm moving to LA sometime next year if all goes right but I want to travel as much as possible
1,workout in germany
1,USER always
0,isPlayer Has Died! Sorry
0,fyrinnae.com website down  I only see a black screen there.
0,is nursin a horrible migraine...like i just downed 2 pills and its not goin...being in the middle is no longer fun...wait it never was...
0,night guys! going off.:-|
0,inny is sad too  haha but shes happy.melancholia swept her away!
0,USER Kareem will be living in ATL by August.. No hang sesh for Street Scene
1,"USER heh. np. don't know, probably. k."
1,Oh dropbox.  How do i love thee? let me count the ways.  Saved the day once again.
1,"USER Yes, but you didn't design the contest wall."
1,I dont think tonight could have been any more perfect
1,USER haha coolness...well welcome home
1,Awardwinning margaritas... Seafood stuffed rellenos... Death by chocolate! Stahmanns pecan pie! Awesome day
0,"AAAAAAAAAAAAARRRRRRRRGGGGGHHHH NOOOOOO!!! The marc shirt I want, is finally on sale.. but no more Medium! Only Large NO WAY"
0,will never wash the face paint off
1,USER goodluck
0,USER stickam feels weird without you.
0,"USER awh, that's horrible  natural causes?"
1,USER akak jst happen 2b online. here' alot of my buddies tht into fitness & weigh loss. so we update each other alot.
