1,"USER Sounds like you have brand bias here James, if it said apple on it I bet you would be reacting differently"
1,"USER #mef C'mon, release it please! I spent all day without my dev computer. It's like a crack addict who can't find his dealer!"
1,"If Mac DW CS3 is painfully slow, click on it in app's, 'get info' and tick  'Open using Rosetta' URL worked 4 me"
0,I miss my iPod touch  i hope i won't have to buy 3.0 again~ can i restore my previous iPod backup onto the new one?
1,just got home. its 6 am. the birds are singing.
0,USER I would if I could get through your CAPTCHA in under 10 tries *gives.up*
0,I think it's going to rain all day.
1,USER Those of us still awake in Portugal (at 7am) wish you the best of luck  xx
1,USER in addition to that tip: check EasyToBook.com
1,USER yw ^^ i know how it feels cuz sometimes i spell hard words n i see no red underline n i go like WOW i'm smart
0,sleeve is done. love it. no more tattoos til i get the firebird paid for now tho
1,white horse.  by taylor swift
1,Good morning world  Today in #Poland we celebrate Children's Day (or rather Child's Day) â URL
0,USER  noo. what's wrong doll?
1,"LOL, they fucken owned"
0,"USER yes, weather here is beautiful....going to make the  most of it, rain on the way I hear"
1,"watching old school sabrina the teenage witch, need a nap tho  xoxo"
0,I want to watch the movie awards :O But It's not shown on the MTV we have
1,"Radio:ACTIVE never gets old and never will  this is the 4th time i have listened to the cd (its on repeat) today, and still love it! =D"
1,USER You are funny.
0,USER Oh dear. That is really bad
1,Just watering my water and poking with a stick
1,"USER I'm curious as to which ""shop"" you want to talk"
0,hates packing and cleaning house for trips.
1,"USER Thank you, EP  I am thinking of subjecting him to David Sedaris next."
1,"#U2 pops up @ Island 50 celebration: URL ""outsized showmanship..."" haha.  #nocommentisacomment"
1,"Well Peeps, this has been fun, but I need to ""Tweet and Run""!  Have a sunny day"
1,USER Do you know yet when we'll be able to get our DDub fix on TNT?    Can't wait for Bunker Hill!
0,"USER He's not at all well with his diabetes, not sure what to do to help, is v worrying"
0,"#teapix isn't working for me  I WANT TO SEE THE TEAMAGEDDON! Alas, I blame my internet connection."
0,i cant do it. i cant i cant i cant i cant. maybe a bit of wont as well tbh.fucks sake why do i do this to myself. no benefit to it at all
0,URL -  USER I miss you
1,Midterm worth just 10%. Freaking out less  - work and then dentist!
0,Wishing I had the baby alive and back inside of me.
1,hmph @ him callin then fallin asleep! well i'm just glad he called so im not complaining....really lol
1,..dieting works! hurrah! i now weigh 53kg..at 5'8'' that may be tiny but whatevs..almost aus size 6
0,USER i hope can be there
0,USER oui....
0,"USER ur mix cd is dope. Need a 320 version of ""it can't work"" by t rebel my 45 snapped in half  hook a brudah up?"
1,"USER oh, it's totally both. i wanted to get sushi yesterday, not enough money. Today though, is PAY DAY!  mmmm need more food"
1,USER  #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS #30SECONDSTOMARS
0,"is back home, no more being by the sea"
0,i'm still so tired & i don't know wtheck is up with all the headaches i've been getting lately!! maybe i need to wear my glasses more?
0,USER lol I'm like the girl waiting at the buses while everyone else is in VIP inside the club lol! Sorry u r sick
0,i miss justine wright soo soo soo soo much !
1,"USER lol, gonna try tonight"
1,off to Brandy's baby shower
0,Girl state is over and i'm so sad  . . . At the first of the week i would have never guessed  i'd miss it
0,USER *slight whine* I was looking forward to this Pepsi since yesterday
0,my baby doesn't love me anymore
1,USER a really expensive candy store
1,USER As long as the Bulls Don't will i'll be happy
1,Tired... night guys
0,i have chiped a bone in my toe from begining to end   and it hurts like a donkeys buttt ....
1,USER I *MIGHT* get a place here in Wimberly.. Found a cabin with my name on it ;) I'll be doing my best to make the Siglo Meetings
1,"will be busy all day.. today is a work day. no play at all. I've played too much, not enough work lol"
0,USER I'm assuming this info is from recent experience...sorry you don't feel good.
1,VÃ­tejte na oficiÃ¡lnÃ­m Twitter ÃºÄ?tu webu URL Follow us
0,knew someone's dirty secret. It may not be  that bad but he's feeling stress and wanna puke!!!
0,RIP Farrah. You will be missed
0,USER well lucky you!!!! i wont
0,HAPPY STAR WARS DAYYY ! i love youu  D2  R.I.P
1,USER Psst. Thanks for the FF
0,"wonders why every time she thinks she found what she was looking for, it all falls apart"
1,USER I still cant believe u girl  cant wait to hug u for real. Dont have a blog but will stll play later.
1,And it's a hair dye adventure.  I can't wait to be a red head again.
1,USER  Wish you was here!
0,USER dont rub it in
1,"USER yeeeeeeah, you have"
1,GRRRRR! I... HATE... CRASHING... BROWSERS!!! Good thing I Tweet in TweetDeck
0,Finished 4 Still 7 Chapters 2 study
1,Tonight IÂ´ll be watching Rock am Ring  Yesterday was awsome...
1,USER did you enjoy your strawberries and cream yesterday hon?
0,44023 I hate homophobes!  URL
1,"USER Ha ha ha, he does not need twitter he has telepathy, Saboo and his dog rocket!"
0,URL I thought my pina colada would come in a prettier cup
0,I am passionate about animal welfare...everyone should be aware of what really goes on...everyone of us should try to make a difference
0,Transformers 2- frantic goofballism for first 20 min does not bode well for rest of movie
0,"USER, thx for the update, /me twiddles fingers and gets more coffee, moves on to other work, though I'd rather be building sl6b site"
0,says i have no idea  URL
0,gahhhhhhh neeed my bed .. my eyes hurt
0,Jibb's new song ? Lmao so not cool  sorry just thought I'll update yall
0,My kitten is officially insestual and gay. Kendo humped Ryu!  He's just confused...
0,i just realized im poor...
1,is DONE!!!!  I am officially done with college....what an awesome thing to be able to say!
0,"Another lovely day, got to get the washing done so hubby has clothes to take away with him tomorrow  what are me and the kid gonna do!!!"
0,USER no. but i'm bound and determined to get one.
0,Have had a relationship Saturday with hubby; have made my 1st batch of flour with no wheat in it. BIscuits here I come! Allergies are
1,USER lets go all out on emo  / wrists
1,haha yupp! i made twitter to accompany Tiffany! haha!
0,USER God damn it I want cupcakes now  That Antista jerk gets all the tasty stuff
0,GAH! 2 days till exams. soooo not prepared
1,"USER and soon will be never haha jk, well I'm off to bed like USER said ""going to bed. gotta wake up early."""
0,I just sneezed.. EIGHT times in a frickin row!!! WTF?!?!!! Eff my damn allergies
1,"is going for a 3.5 hour car ride to New Hampshire tomorrow to see NIN, then take the same ride back. Thank god for POKEMON!"
0,"USER Muah! It dont matter whut u do Sweetness, jus dont let no guy bring u down. Cuz the next guy has pay for his mistakes."
0,"USER Sick joke, isn't it?"
1,USER yu got it punkk...what part of nyc u from ms
1,USER & there is nothing sad about writing  push it to the max.
1,USER Luckyyy.....I can finally follow your updates on Twitter!!
1,Found USER at MySpace
1,making bracelets
1,"USER Sadly, yes!"
1,"has landed in ATL...I love this city  Now, 2 find the RBMA folx, get 2 the hotel & see about a disco nap"
1,Good morning all! It's a glorious day to do 2 shows! Here we come!
0,USER   I hope that you change your mind soon.  you deserve something good.
0,learning for university
1,USER Eat breakfast man 2 start the new day before U go 2 sleep
0,Back to school tomorrow.  x
0,i lost my lego batman game for my DS
0,"USER Hope lunch was good, so so so sorry to hear about your dog"
0,k night twitter world! back 2 work tom. up at 4am!
0,Back to the plantation!
0,Searched Twitter for #ASOT400: URL WOULD VE BEEN NICE TO HAVE THE VIDEO FEED THO
0,I miss using my iphone
1,at home chillen updated the myspace myspace.com/909pimpin new aim MikeyxEra <33
1,USER I found a copy of your wedding video while sorting out dvds  watching it now...
1,USER People who buy macs get what they deserve
1,2 hours to get ready
1,at Mimi's Cafe with the most awesome 3-year old on this earth!
1,watchin the great classic comedy...Coming 2 America. my favorite movie on Bravo.
0,USER I wanna go again
0,USER Boo you whore.
0,still got a headache
1,"USER i know, atm no content, not in my priority actually and yeah Core Dump it's a nice name URL"
1,USER I find it hard to focus when drunk... I'm also in Wiltshire which doesn't seem to have good mobile coverage... Sorry!
0,USER im looking for a new dream....just got a really bad raise from work and now im seriously thinking of quitting... im so sad
0,"#twittermovies D'oh  USER gets married and goes to Venice, amongst other places. Hilarity ensues."
0,For two days I've been looking for a service to sync contacts on my new phone. And it's right there. /Applications/iSync.app. huh damn
1,USER Well SOME Air Force boys can capture my attention on occasion
0,"USER Shabby?? Pah, I don't think so! No rain here yet but it's on its way... and a thunderstorm by the looks of it  Scary!! xxx"
0,USER I know I know.....im so selfish sometime
0,USER Oh no doesn't sound good
0,"USER i knowwwwwwwwww, its very terrifying."
0,USER yes it was horrible.There were many deaths  When i came back from Uk everything as just finished
0,Damn! This CTIC is killing me  Down almost 500 Dollars
1,Steaks.  Grill. Paper plates. Does it get any better?
0,Not very good
0,"Many, many thanks to USER for the cupcakes. One cotton candy one all gone! Will have to wait til later to try the others."
0,i wish the new album of USER NOW!!!!!!
1,"Dinner to celebrate my 19 years of age, USER"
0,"USER I've applied pretty much everywhere. I had an interview with the campus cell phone office, didn't get the job."
1,USER I'm enjoying it...not a huge time sink.
0,USER rain!  oh no!
1,USER Happy Mother's Day!  May you have a special day today!    Enjoy!
0,USER whos all there! i wanna go!!
0,"USER -So what am I supposed to do for a whole 4 days, 12 hours and 10 minutes until you guys return????????????"
0,"USER aw god tyson, i missed you last night. we went to the park  lol. hm had an interesting week/weekend, i'll tell you about  ..."
1,Read this : URL  It's so cool knowing all these guys are chatting!
