1,USER he's good at tweeting dunno if he's good at anything else
1,USER the smartest  spidey..
1,USER URL - Nice - Who wouldn't want to wake up to that - the food also looks great!  USER
0,Why am I not at the beach with ana and claudia?!
1,USER nice work on the ggroup... we needed that... thanks
0,No new mails. I wanted to read some
0,Losing energy quickly....hopefully it won't take as long to find an auto today
0,....*sniffle* its too late
1,USER ah.. you should eat.. makes you happy..
0,My twitteriffic is not connecting tru my iphone
0,Maybe that's why!! Agh!  w/e. I'll ttyl USER
0,USER A twitfight? Ohh that doesn't sound too good
1,USER  Haha i am suprised you escaped that one hun
0,USER it was a hard chem exam  but hey ho!
0,Rainy days make me wanna nap
0,I've neglected twitter these past few days
1,USER im glad someone appreciates my comical genious  #jonaskevin
1,USER I think you're on to something.
0,I'm burning up...our air conditioning at work is broken
0,USER CASH COW!!! In my humble opinion... SMFH
1,USER Good morning
0,come on bitchesss #barakatday #barakatday #barakatday #barakatday
1,tired...goodnight
0,USER  I'm so sorry for your loss
0,Bed. Super Exhausted. call/textt  ..i love you adam.. â¥ i miss you baby!
0,Fuck...my green/mint colred gabardine slacks were eaten by moths or something...they look like swiss cheese
1,USER yup
1,im going to watch neighbours!  laters. x
0,USER OMG YOU GOING? JEALOUS
0,"USER haha well i don't hate iphones at all imma prolly get the 3gs, but the only con i have right now is the keyboard  but well se"
1,Things are not always as they seem  Did get the house clean today and have finals in school this week.
1,"lmfao! joe at the end of Poisen Ivy:: ""gimme some poisen baby!"" hahahaha"
1,USER I hear they're planning on airing your epi of Dollhouse now
1,"dylan, derick, & thomas just leeft, really fun night  love my boys <3 goodnight!"
1,"Went to Ritters. Got me icecream, and doggy icecream for my doggys birthday today."
0,gltch486: But now the car won't start - oops.
0,3 more graduation parties to attend today. and its way to hot to be outside all day long  bring on new bug bites.
1,this lil chicco does allright  *blush*
0,PRAY FOR MY GRANDAUNT  She just died this morning. Her daughter [my aunt] is in the States and she can't be here now so pray for her too!
1,bored as crap at school can't wait to go to the beach this weekend
0,"Hermes watch, Friend + Family 20 off USER...should or should not"
1,"I semi-met a cute guy at Best Buy a few days ago... I kind regret not asking him out. Oh well, college soon!"
0,Sleeping alone tonight...again *sigh* :/ I hate sleeping alone.
0,Sitting under the beer pong table bc we lost
1,USER Morning  I did the same the other day and blocked lot's of weird ones...didn't report them cos I think they are checked.
0,"Damn it, Lakers won't be starting their parade outside my workplace."
0,I've been busy.
1,Is at Old Chicago having some Woodchucks with Steph
0,my glasses are making me blinder. Back to school in an hour  CRAPPY CRAPPY CRAP
0,USER Me too.
1,just took a shower. i feel really really clean now  idk what i'm gonna do now. maybe work? work on photos? idk....
1,USER are you serious Young? You don't know her? I'll be glad to introduce you to her but I warn you will get hooked
1,Headed to taytay's
1,GM declaring bankruptcy... so my Pontiac Grand Prix will soon be a dinosaur... already sounds like one
0,USER ((((( I'm gonna b a teenager and u guys r gonna miss it wen I transform((( I'm so sad and to celeb. I Wana scare lil kids
1,"USER lol thankz,and yes he is."
1,"USER  love that peasant dress, also like the way you use your last photo to suggest another item.. hmmm i might steal that"
1,USER can u give me a shoutout?  my name is jenni!
0,hmmz  im not feeling the love for my haircut right now :O
0,USER  That is horrific. Which is sicker...the Parvo or the fighting.  not good either way.
0,i want to go to titp soo bad!
0,"making some changes to the proofing site so it's down temporarily, sorry for any inconvenience"
1,"USER Hi Mya, I can't send you a direct message back since you are not following me  here is my site www.mybaseballcardspace.info"
1,morning issue 2  URL
1,sc0ttie URL : Lovely and warm
1,USER hey fearneeeeee  i'm just saying hey
1,I wanna talk to the bot that wont let me say fuck...... TALK TO ME
0,it's wednesday the 17th here. Why isn't iphone 3.0 available?
1,"USER Hiya Lauren, how are you? Hope you are well  Hope to see you in something on TV again soon"
1,had an amazing day with her amazing boyfriend.
1,USER Join the club. What a great way to spend a Sunday morning. It seems so.....holy.
0,so stressed
1,Robin is awesome
0,USER USER USER I miss that videos on you tube with Busted and Son Of dork
1,eating marmalade and chocolate fingers  xxxc
0,USER when u txted me I had already fallen asleep to Joe (or so I think)..I'm sorry!!!  PS: it was way after midnight ;);)
0,i got sent home from school. i'm really sick and have a temp of 102 and to top things off precious is getting put to sleep today
1,I may have also bought something from Amazon that I've been wanting for ages.
1,I'm here... not like I ever left  #thegreenteen
1,Listening to my heart
0,USER. As a victim I feel this is too close 2 home. I took kids 2 safety& she movin out 2nite She was so bad couldn't move out of bed
1,Thought i left my cell at home and was happily mistaken!
1,update my homepage
1,A great day4postal surprises... Little brother's wedding invite & auspost notice that I had 2.. not 1.. yep 2 packages awaiting pick up
1,"USER DON'T say ONE wrong word about Jodi Lyn O'Keefe. She is Amazing, Beauty and Sweet Actress, Person and everything"
0,USER don't you want me and my friends to have jobs?
1,"Oh, Mayweather Jr., where are you? Pacman's gonna pound your pretty little face to the ground, bwahahaha!"
0,had too much food... ewww
1,"USER OOC: *huggles* G'night, 'Brother'.  Good luck at the doctor's tomorrow. Hope it proves to be nothing too serious."
1,USER love how positive you are. Its a great thing to read a Rob Dyer uplifting statement on a bad day
0,"Added 39 items to basket on favourite fashion site! Total came to â¬23,306.21 ... oh well, it was fun daydreaming ~ now I'll hit cancel"
0,USER that sucks  have you said anything to them?
0,is a lonely bunny at Amante...
1,"This is the last show in the marathon, and it's called ""Phantom Planet."" How perfect."
0,"says HI everyone.....been a very lazy afternoon, having a major bad pain day...  URL"
1,just updated her blog for the 1st time in 4 days
0,USER how could u hurt my feelings so  Poke !!!
1,USER on K2's account
0,How am I awake???  I was up all night with my sick 1 year old...and I mean aaaaaaaaall night.
1,USER Cuz no1 watches TV anymore!! We're Better People...we have lives!
1,Childhood memories  URL
1,Playing guitar.
1,Sister's boyfriend birthday.. Heading to the karaoke place..  and (maybe) a late birthday treat from me? Huuuuu
1,I'm rocking out to Britney Spears on my iPod! haha.
1,"er, ""kind of need"" to eat my words. And maybe kind of need to go to get some rest, too."
0,USER Oh Wow! You are some friend! I bow down to you! I used to help my ex with her marking and boy...  not fun!
1,loves the new metric video.
0,Almost 8am.. Just about to sleep! Fucking stomach ache
1,USER Ill ask around to see if anyone wants to get back to you.
0,USER I'm workin  fuck!
0,At the track meet. It's boiling hot!
1,gots to get ready for the pool
1,what a great day
0,i need some advice    I can't forget my ex-boyfriend!!  I dunnoo What to do!!!!
1,got some exciting news
0,Shuttle will launch no earlier than July 11th.  The quick disconnect was leaking again. Another month till my satellite flies...
1,Colleen is coming over soon! We're going to get ready together for school today
0,"fuck that, Dev is clearly superior."
1,"Back at work, should be a nice mellow day"
0,Hate feeling down
0,tryin to mentally prepare myself to clean my room...n missing my car
1,USER Wohhoo Monday 15th June feels like is gonna come very soon.
0,#dontyouhate exams?
1,with my lovee  play fighting ha ha. ah i love him.
1,USER thank you
0,"Pulled over to sleep in ""poop town"" Northern California smells bad"
0,USER ever tried feminax? i find it works wonders...  summer colds are so much worse than winter ones
1,later in baltimore  hope it'll be as cool as it's here in NYC. then finally to my bestie in nashville. and on monday night we're flying
1,"USER My combination is lower than 5, but there are 8.348 ppl named Miha and 159 with last name of Rekar  Interesting..."
0,Ughh...not 18 anymore...wishing I still had my 18 year old body.   27 = double the work out but half the results.
0,"USER Anytime! I haven't done a frenzy for over a week, 2 time consuming no sales, too many jewelry people now"
1,"Quote of the weekend...""Did you guys go to school?"" in response to the endless slue of stories"
0,Last day at the beach
1,USER good morning
0,i am so tired. and i have to work tonight
0,goooood morning guys.  i'm fucking tired but i have to do lots of work today   fuckin shite </3
0,"USER Me too  The problem is, the amazing ones are so hard to find..."
0,i'm tired. and i rather be seeing star trek -folds arms-
1,USER enjoying the calm before the storm. this week looks like it's going to be busy.
1,USER  YAY!! You have another nephew!!!
1,Real programmers use VIM. kiddies only use editplus.  Hey I am trying to be a real programmer.
0,Poor BK is just so dead these days  we need some new active people to stir things up... at this point I just u... - URL
0,i should learn not to drink coffee after 12pm...can't sleep
0,"Why would someone even do something like that, you gotta be pretty damn desperate for attention!!! lol poor keanu"
1,USER in one of the previews of jonas joe plays the tambourine ahhhhhhhhhh he's reunited with his tambo woohoo
1,USER hey  i just saw ur photos on tumblr they are really amazing ! i love them *-*
1,USER Your pics look sik  Did u take it with your new phone.. ?
0,"USER Funny, I just received the same news."
1,"USER S'all good in the hood.. got me satellite sorted yesterday, so I now pick up 14 diff sats and get about 900 channels"
0,B-b-b-bored. No one to hang out with  Play tonight though! see you there?
1,"USER We have a saying in my house - if you have nothing nice to say, come sit next to me."
0,Too sunny and too warm to be working
0,cold shower FTW! too bad clothes had to be put back on... IT'S TOO HOT.
1,"USER So am I ;-) I nearly retweeted it, though"
0,"Just waking up, after sleeping 15 hours (thx sprained neck for that) and David Carradine is dead? Sad"
0,wishing summer would come faster
1,USER: ME! ME! I once saw Beres by the Sugar and Spice on Red Hills Rd and I was so starstruck
