1,"USER Iam sure you will  I see you follow Sam, Bobby and Marcus. Ever seen them play?"
0,USER you are working today?
1,"I don't want all the people I'm following to feed my TwitterFox. I should be able to customise kind of a  ""TwitterFox"" list. Please..."
0,so tired! why the weather is so hot! i wanna swim!
0,yay im on my internet was down yesterday  But now im on
0,USER ginger nut biscuits are the best biscuit ever.. i think arnotts have made them thinner though
0,my blackberrys trackball broke  i should get a new one tomorrow though
1,So I'm gonna put a police report on my iPod
0,USER Ahhhh gotcha  Well slow internets can have fists shaken at them too. -nod-
0,i hate reality
1,"to keep both USER & USER happy, i have decided on noodles followed by bacon"
0,By the end of the week you should have confirmations about your entries for Joe MAc Contest. Wasnt expecting to be so sick!  USER
0,USER HaHa I know right. Oo and I haven't gotten permission to send off any tracks. They have the masters
0,booooo cold weather
1,Had forgotten the joy of feeling energised. Fantastic and motivated day today - will go to bed a happy bunny!
1,USER Fab voice hasnt she  xx
0,I burnt myself trying to put bread in the oven  one loaf is now not fluffy D:
0,USER i'm sure its been very tough
0,i was doing so well at brick breaker and then just lost it all!!  beat my high score though.
0,"USER Sorry, I don't know the word for barbecue"
1,"man the beach was too damn nice, we going back"
0,The one time im freezing i forgot my jacket at home
1,I'm going to sleep before my head explodes. Have had a nice day but totally shattered. Good night twits
1,USER Ah..its been a great day here in Stockholm.. and hot to lol. I work in a veg resturant and it was quite peaceful today
0,Broken hearted...Jon & Kate! They should have quit the show and worked on their marriage!  What to do now?!
1,twired.. but i must go shopping! bring on the new can opener ad some chocolate!
1,USER Sure  We have to stock up b4 the economy wises up lol.
1,"USER haha! don't worry, friend. i won't give in."
0,USER awwww marlee you're leaving?  i'm theresa/tree btw. a fan of yours.
0,"Gutted! Just taken the car for a trial run and there's no way I can drive to work this week either  Heal you stupid muscles, heal..."
0,back to work  i can do this. i know i can.. np:right round lol
1,i really need some sleep.. and a bottle of ice cold water. goodnight! i love my bestfriends
1,USER USER Crikey! Check out the Manfrotto worshipers!
1,USER dude with a sweet shirt like that I have to believe God must be speaking to me through it.
1,Wearing a tank top.  its warm out and going to get warmer!
1,"is just relaxing after a long day, bring on more sunshine!"
0,USER I was supposed to fly back from FL today for what would've been my first 5* on Saturday
1,Showing Realmac-ites some Coda code-sharing fu
1,USER dude our new shit kills wires.  give it a few more listens but put on a diaper k. <4
0,is wanting someone to teach her chinese!! mandarin or cantonese i'm not bothered. but tutors are just so darn rare these days
0,needs time to heel..  URL
0,USER what dayyyyyy !? ima try and come back before u gooo  ur going foreverrr ? yea i ammm
0,watching the notebook. lol
1,And a happy Sunday to all!!
1,USER awwww yur a awesome mother keep up the good work
1,"USER You run, man! Isn't that what you do all the time anyway?"
1,USER I am not shocked!!  And thank you   I think it was the recording I got from you that my computer ATE.  Mean computer!
0,USER coming up to my grandads anniversary i miss him  and a few other pooo things really
1,USER I'm 100% German. There is never enough pain to cleanse the soul  <kidding>
0,Laying in bed. Wishing a certain someone would text me back. Lame sauce
0,I'm 18 years old !!! So what's next  not happy and drunk. Need sun love  like family love
0,"thinks the weather is making her feel ""draggy"" today!  Gonna ride with it, instead of fighting it! (annoyed... URL"
1,I wish places like #roznik would have free wifi.I can imagine working from here
1,"USER you should get on the live chat, its pretty funny!"
0,USER  do you need me to bring you some ramen?
0,USER dont want me time w me?  tear!
0,too much step to connect to pre-paid mobilepoint wifi  took me 30mins to get it. should be 1 min easy step
0,"Gamed Suikoden: Tierkreis, then appeared to miss something I didn't wanna miss, so I shut it off without saving. Hate when that happens."
1,URL - image edited by me  of Tom and Bill ahahaha los amoo!
1,USER hopefully not me
0,As a hard day of DIY comes to a close I take comfort in the knowledge  that I get to do it all again tomorrow
1,USER who is your OTP?
0,Watching the breakfast club..I think I might have a fever..
1,"back 2 work,. .."
0,USER what are they declaring??
0,Nursing a headache... Gaaaah
1,USER What ride are you on?  I'd love to be looking at 102 miles instead of work today.
0,USER I am gonna b lonely here at work I am the only 1 in the office now! For good!!
1,USER Luv ya too
1,USER I wld read that. I don't see why inspirational and erotica can't mesh.
0,I knew Listening to Miley cyrus In The morning was a bad idea!
0,Traveling while suffering from the flu is no fun at all..
1,USER ur awesome!! I love u!! I believe that u r real and never will be fake.
0,Ayam gulai and white shirt just doesnt go well together
1,"USER LOL... how r u, miss?"
0,"I'm pretty sure I'm obsessed, cuz I just wrote another song!!! Why the f can't I get this boy out of my head!!!!!"
0,"Oh, went to Elephant Bar for the first time. Ordered awful drink (green tea ginger spritzer tastes like nasty) and ordered blah salad."
1,USER Thanks tons man! Seems to b working  Now I must try it on my internet PC in the studio. Need to get u 2 work on my recording pc! ha!
0,missin the USER championship parade. very very upset
1,USER Thanks for volunteering! I appreciate it on a very personal level.
1,have to be up in five hrs goodnight
0,going to King Buffet tonight. Dragging the uglies with me. i wanna see Reneeeeeeeeee!
1,"listen to, hey stephen by Taylor Swift"
1,USER poss nov cruise makes houston a lil easier. Maybe not so many tears?
1,watiching videos of Mcfly.. and thinking about 18 april  Best day of my life <33
1,USER sup Ms Oday. Miss ur trash talk from the Celtics series that was fun.  U runnin w/the Magic?
0,Think I may actually still be drunk... Ace of Spaces taste won't go away  fack
0,"USER Hey, Lauren, how goes it?  I'm so excited that I got a new computer, but not happy I mess up my printer in the process."
0,USER Of course he wants to stay.....he just won't
0,my USER travel charger seems to be broken
1,USER I'll think of you all while I'm on the beach in Lisbon
1,USER only the polite voters are saying that!
0,Just spent 30 minutes trying to get the subscriber feed for #daringfireball to work with #fever... no such luck   Favicons also don't show
1,longgg but good day. getting ready for michelle's concert
1,USER yes ma'am. Next week 6/10.  Sending out the invite tnite.
0,damn! it's too hot to sleep! aiyayaiyayai....
0,Cheap wine = headache
1,USER congrats on the trip.
0,"USER hehe tweet tweet  bro yesturday ,couldn't on til u come back   it's morning here,u probably are sleeping now LOLx"
0,deb's on her way to korea
1,USER he turned them around
1,USER Don't mention it. It's my thing
0,nothing to do. bored
1,USER Sounds like a successful yard sale day for you
1,In Ze Car With Katie And Heather On Our Way To Promm
1,USER lolz I love you too
1,Off to the Apple Store people!
0,aww. i lost a follower. now i need 2 more to make 180.
0,never mind it's too cloudy right now
1,"USER Point 1) LOL!!! 2) For sure 3) Hmmm, not too sure about that!! Really did enjoy point one"
0,USER So sorry to hear about your grandma.
0,Have to go to sleep but this twilight book new moon is finally getting good! Going2chapters 19 poor jacob
1,USER good luck on season 8!
1,"When night comes and I'm on my own, you should know that I chose to be alone."
0,No #logies for me at the moment.
1,Official Kevin Jonas Day on June 5! TREND: #KevinJonas  credits: jonasHQ (retweet it!)
0,Omg. I can feel his heart breaking.  .......i am way too into this right now. Lol
1,"""...and my name is George W Bush!"" (audience boos and gives the finger) he continues... ""No wait, my name is Asshole!"" (audience cheers)"
1,"USER Ever since seeing the Fuse documentary, hearing #40 makes me laugh"
0,"At times like this I wonder why I'm a CS major...   Caroline, what are you going to do with your life?  #fb"
0,band meeting in half an hour...
0,tomorrow morning triple J are announcing who's in the second announcement for splendour. how excitement!! p.s; i have flu-like symptoms
1,USER PS-I go to school for audiology-do you guys have a band audiologist? I hope you take good care of those ears
0,USER too bad there are no pic's
0,USER - Guilty as charged.
1,"oh i want tell every body that im so happy in 2 weeks i`m in holliday we go to italy, 10days to basilicata... beach we comming"
0,USER URL - the picture won't come up for me
1,YAY FOR PAY DAY!!!
1,Who has won the JVC BlogHer Sweepstakes?  I am so excited to find out I can hardly stand it!!
1,"a pint, some chips and a good movie  life is good!!!"
0,USER i'm jealous too  i miss her
0,USER :O You got your dvd? I'm so annoyed that I didn't preorder it. I still have AGES to wait
1,USER can't you ban the family from every state but his own  he is banned from the UK for being a preacher of hate yey!
0,Working on a Saturday  How cute is John Lengends dog?
0,USER no essence this year
1,USER which NGO is that?
1,Cheering up a buddy
1,USER URL   you will love this video
1,says np- Because of You -- Ne-Yo  (music) URL
1,"USER Hmmmm, I'll let you away with it this time. I'm keeping my eye on you though."
0,"Its 6:18am on a sunday and i have already folded a load of laundry, emptied the dishwasher and taken a shower... im so lame"
0,"HELP IRAN, AND ITS PEOPLE"
1,star trek again with phoebe and erica
1,USER DUH! of course you will!  and if you don't look fabulous - hm that won't happen so whatever ^^
1,USER thanks!
0,"wishes she was going out tonight, rain"
0,USER  tell me about it
0,i don't like going out so early  yawns!!
1,is here  URL
1,USER I never do that! I can't. It's just weird haha. Did you enjoy pride today?
1,Its only midnight and I'm exhausted ! Off to meet him in my dreams; goodnight twittle tweets
0,"USER I have to be here to sign for it but it's today or tomorrow, so frustrating!  I'm fed up. just wanna go riding"
0,it's hot as hell and our AC decided to take a shit today
0,USER the park is lovely! went 2 park w/lil one yesterday then it got blustery-waking up 2 cold/rainy weather in eastern U.S.
0,depressed today... I miss my doggy
0,FML. I spilled jager in the earpiece of my phone. No longer can hear u.  FMB
0,USER Me too!! We didn't get back until pretty late on Thursday so it was a quick stop in Birmingham.
0,USER :O that's one bad list  lets hope things go better tomorrow
1,"I just saw a commercial 4 carabbas ""the johnny"" & now that's ALL I wnt! That steak was AMAZING! btw nick bring me dressing"
