1,"USER Hey Kelly... Goodnight!! I Love Ur Song ""Work"" it's so fresh & hot!! And I love ur music! That's great! Goodnite Kelly!"
0,USER you can't order the tribute to hardcore shirts online?
1,going to pick up charlotte's dad's car so charlotte can finally have hers as her own!!!
0,"Hey, it's my birthday too!  #robybday #jossbday"
0,Daughter no. 2 is teething
0,"USER I cracked open this ass-coffee when I was between bags of beans, so now I feel obligated to drink it   It's drinkable."
1,Hahahaha ily man whores  URL
0,On our way back to Kingston...what a great weekend!! The last place I want to go back to is Ottawa
0,"USER new office = awsomeness. Rusty still here, B has appointment w/ shelter on 6/3 to discuss options."
1,USER Joe I love 5 brothers and a million sisters. I can't stop listening to it...Good job
1,USER and for you I give matt nathanson's come on get higher!  and zac brown band's chicken fried. Hehe
1,"USER Hey !!! Are you my French student????  So cool to hear from you !!, I dont' use twitter, I use FB, take care Daphnee"
1,URL  I love this soooo much.
0,is blowing my nose! I hate being SICK
0,USER I meet a guy in boot camp that got a Dear John letter from his g/f. He said Thank You was their song
0,I sprained my foot. It hurts like hell. Can't walk!
1,USER gurl you don't have to justify what you ate last night.
0,hey bb's just wanted to say hi! omg i tried to look at obs an got overwhelmed! i've missed so much  i dont hav time 2 catch up!
0,"(i realize this pales in comparison to the Iranian situation and all other world issues, but still)  I MISSED TALKING W/ #WEIRDAL!!"
1,i d0n't feel like i've gr0wn any 0lder l0lz  URL
1,USER haha u so funny
1,USER intersting thought..twitter is best when in church for a wedding and in need of a cricket or rugby score update!
1,USER Hey!  Welcome aboard.
0,USER u went to the mall without me
0,USER I tried to order some USER stuff but everything was sold out.
1,"USER Weekend was good, did sod all   Yours?   Today been a bloody disaster so far though (work).... sodding technology..."
0,"Tweetdeck for iPhone, why you so crashy now?"
1,Hello my lovely Twitterers  love you all!
0,when i go in urban outfitters i mildly freak out because i want EVERYTHING - but then i realize 3/4 of it looks like shit on me
0,USER nope  urgh im so sick
1,"Colorin my hurra lol, again  I can't ever stop."
1,USER : woot woot for your show ... a fan here
0,USER The parts that I'm not listing much of though is I've cleaned the whole kitchen and am now moving on to the bathroom
0,My brother doesn't understand the beauty of headbanging. So sad
0,Billy wants Becky to come home.  URL
0,hoping to actually get some sleep tonight and not be tossing and turning half the damn night
0,"USER All dam 3, Sharky spoke of Spoilt-T"
1,USER I'm thoroughly enjoying Masterchef !!
1,Off to vbs to be with some presh kindergarteners all week!!!
0,No internet  weather has messed it up! Its is pelting it down  x
0,USER I've officially given up on men
1,My lil sisters are watching BoF. it's cuter than the original  URL
0,holyfriggincrap. just watched a video of a guy having sex with a car exhaust pipe
0,I'm really stressed out and upset right now and I don't know what to do.
0,still waiting
1,is going to bed early in preparation for my first day of my new/second job at the hospital tomorrow   G'night!
1,"Happy Early Birthday to meeeee  geisha house and clubbing, can't be happier ;)"
1,I wish i lived in Chester
0,"Have to finish some half-done reviews soon, otherwise it won't be relevant anymore. Arrghh...."
1,USER it was a little comical - but I'm missing a couple of ringlets!!
0,tried to make my Twitter avatar GREEN for #IranElection but didn't work properly
1,Yay my ears match
0,USER I wish I could call you but it's 6am here and I have to head to school now
0,Dread going to the dentist to get a cancer screen
0,USER SO jealous it just finally got sunny down here
0,"USER correct.  Well, we're not allowed to let our kids at work lay down if they have a head injury."
1,USER ohhh how I love you!  thanks for making me blush smile and squeel lol
1,just saw BORAT's twitter site......i laughed my head off.....hahaha
0,USER back to spain
0,USER I know
1,"USER I know :/ it sucks. It's only me, paige and mark in science, lol"
0,At the animal hospital at midnight. New boxer puppy might have bloat.
1,USER : Hope you had fun guys.  now you know the european fans! ;D go on and visit Germany please. <3
1,"I think im tired enough now 2 go 2 sleep. maybe I should join a gym & work this out? @ least it'll make me more tired.. k, nite ya'll!"
1,Just got pixie lotts new single
1,going to church
1,"USER Oh...and LOVED ""Brick"", man! That flick was sensational."
0,USER I only managed to get Just Cause to work (not tried anything else) its slow.. but then I only have a CoreDuo 1.8GHz
0,"USER oohh 5 hours is not enough for me,,Haha.need at least 7"
0,"I should go to sleep, but I'm not tired."
0,welcome to the #LOSNOTC.  cuz it isnt friday anymore and i still have no where to go
0,didn't get my iphone yesterday!!  stupid sales ppl were pissing me off b/c they kept skipping me...so i left! going bk tomorrow!
1,USER USER It was great seeing you at home! Keep in touch! See you on Twitter
0,USER I missed it.  I shoulda known it was going to be deleted. But my popcorn wasn't done being made yet.
0,USER ur not alone court. I never been either.
1,Was just voting on teenchoiceawards.com. Go vote for your favourites!!
0,rohit could not finish it off this time  #ilp
0,gotta calm the weekends down monday blues carrying on into tuesday
0,chops is s-i-c-k.     i am worried about my little fuzzball
1,"USER I know right! I know ppl who say ""I have NO limit"", and I'm like TRUST me you do, you just haven't found it yet!"
0,back to work tomorrow. Yeah.......
1,"USER mean, you can drive down to the beach?...still nice"
0,"ouch my wrist hurts, gym accident, will have to see a surgeon"
1,USER me too i cant belive that SA is ready ..... yay    when it will be in the market ?  sory if i asked to much ;)
0,USER Wasn't mine - was a cow-orkers. Someone bumped into him and it flew out of his hand
1,oh well leah u carn help being addicted 2 mcfly they r awesome they r gr8 2 talk 2 on msn and well danny is always nice 2 me yay
1,"USER Okay, but do not be sad, because today is day of the party!"
0,My eyes hurt from being in such a close proximity to my laptop screen.
1,In lunch now
1,USER Thx for the USER recommendation.  Very cool my friend very cool  ((hugs))
0,i hateee tidying my rooom
0,I guess this wasn't true.. We're just too different..  But oh my gosh! They signed my pants!
0,What the fuck i just found a tick on my hoodie!
0,"huuuf.. hari ini sibuk ngurusin project,mdah2an deal yah amien,cuz ngerjainnya dah sampe tengah malem ginii.."
1,"USER non existent plot, but amazing fun exploring  Got to the top of the tower yet? Getting all the orbs was a great feeling"
0,USER yeah That's good. I'm watching Jimmy Fallon now. Because I missed Conan...
0,USER poor becky
0,Im not really getting this twitter thing..  Whats the big deal?
0,I'm having real iPhone envy...I should have ported and got one - too late now I guess
1,USER I replied 2 your DM. Pls check
1,New Moon trailer tonight
0,USER How have I missed being spammed by the horny kitty spammer?  Just when you thought you were interwebz famous
1,USER i can soooo see that being you.. good music and you hand on the butt of some woman!
1,"USER nice tweeting wit'cha, g'nite. lets continue this tomorrow sometime lol  TOKIO HOTEL 4eva!!!"
1,USER looking at a poster
1,USER I can only imagine
1,yes. super cute. haha. cute voice dn. kainlove.
0,USER I had to work last night.  hope it was funn
1,relaxing trying to sleep early today so i can choreograph and do more things tomorrow
1,just got some mac makeup!! can't wait till it gets here!!
0,"at a bbq with the family, having a good time although it is rather cold outside"
0,"Indiana Jones & the Staff of Kings - good graphics but gameplay is buggy, badly designed & plain unfair at times. Disappointing much"
0,"Just landed in Phoenix, the trip has come to an end.    #Bonnaroo"
0,"It took me an hour to get this place back in order, are you kidding. Five more hours"
0,NOO! I don't wanna be sick again
1,USER you can make me one!
1,"I have lived through our band's first performance, and it was pretty damn fun."
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0,it took my breath away....  URL
0,USER I understand that sweetie. really  but u did greate!!
1,USER save me some.
1,USER lol yay  i totally was not jsut dancing round to JLS's song LOL xxx
0,Can't blog on blogger from my iPhone browser. Phone doesn't recognize the entry field as someplace to enter text; won't pull up keyboard
0,enjoyed it while it lasted
1,USER wish you could still continue writing at fp but i know its futile...still rooting for you though... stay strong
0,Sick 2 death of relationship back firing   I know i screw up alot but seriously this is really hard...u shud have said u couldnt cope
0,USER I wants a ferret
1,USER Yep. Wasn't that much to play with though. Just install and voilï¿½! It works  But you need a fast connection...
0,Do people ever meet people that no-one else they know knows anymore? #sociallynetworkedout
1,21 years out of school and I am solving math problems on Yahoo Answers. This has got to be good for my aging brain!
1,USER Feature me on it
0,I lost the earphones for my phone a couple of months ago and still can't find them  Life is sucks.
0,i do not remember anything from the speeches made at our graduation
1,Aah same follower/subscriber count was destined to be long-lived.
1,oh and you must try this banana nut cheereo cereal. ohman! its like eating cruchy banana bread. bah its sooo good!
0,"What would you do if you went piss and felt i tickle, looked down, and a baby spider was crawling out of you? Ew"
1,USER google it  hehe
0,My piercing hurts  can't wait for it to heal!! and I can eat solid food again!
1,Hello new followers  yew yew
0,"USER hi adrence!well i'm doing good..excited for the 1st day of class this semester, 1 more week and vacation is over"
0,USER i burnt beans! beat that!
0,USER i hit a badger this morning when coming back via Hind Heath road.
1,USER thanks James...
1,Private Practice  !!!! after Grey's Anatomy!! I like that!!!!
0,USER I got buuuuuurned by the ebil sun! *sniffles*
1,school. clean. picnic with lance.
1,"wow, I spent the day with my family and we only argued once today. GREAT JOB GUYS! ....LOL"
1,"Would like to be a Lakers fan to buy that tshirt :  URL . Oh well, my sister just got a present"
1,I'm going to have to resist those white chocolate chip brownies today then
0,I miss my mom
1,"got bored,decided to watch SAW now it time 4 nappy"
1,USER I bought a bike and am excited to start using it  #fitness #gratitude
1,USER. Really cool. Great colors. I can't draw. I take pictures. It's what people that can't draw do to feel like artist's
