1,"oh - and triple H won at wrestlemania...not that I'm counting, but 100% of my predictions were accurate"
1,"USER hi have been there aswell. best thing to do deep breath count to 10, smile and re offer it to her."
0,"Wow, I just finished reading Breaking Dawn by Stephanie Meyer, the last of the Twilight series and don't know what to do with myself now"
1,"I Give Up, I'll Just Not Upload Photos"
1,"USER yes I wish him a gr8 day, wow 35 years i'm married now 4 more that 27 years. & yes i'll take it easy 2day thx 4 caring  XXX"
1,USER Ain't it beautiful?
1,Loads of fun playing baseball tonightt i can officially hit the ball six times in a row
0,USER awww   hope you feel better!
0,"USER unfortunately, I will miss Girl Bros. Radio tonight. Will be in the midst of an all night writing session"
0,gotta work all nite long!! Cant wait tell 7a.m. so I can go to sleep
1,is at work. Later I'm off to a good friends hen night. looking forward to a great party
1,USER It was awesome 2 meet u too! I had such a blast with USER & USER in the Keys! Need to do this again soon!
0,USER: we are out of sugar
1,USER thanks bruv! glad you dig the album...and thanks for chiming in!
1,USER Weird Al....U Rok baby
1,USER definitely! We might even be one of them.
0,"USER Get a motorbike, mate. I just got a quote from Virgin Bikes on a 1100 Honda Pan European for Â£125 fully comp. Dunno about cars"
1,Curly hair.
0,"USER - Setuju, walo yang bikin minus itu batesan 200 foto, hiks hiks  Re. Flickr."
1,"[Utterli] URL : Heading to SF 2 bar hop. Bourbon&Branch, Bloodhound, then the Cow"
0,USER not me  I'm stuck on me lonesome in Southampton (but normally dont live too far away from MK) Hope you feel better soon. xx
0,USER For when you're back on tonight:
1,Watchin George Sampson on Britain's Got More Talent's Most Talented
1,USER waiting works out for me. I get paid on Tuesday and a couple things left to pay with this week's check. So it's all good
1,"USER spiders go up the hoover, i never been married so  i cant say,  still think what ever has the most cake is the better option"
0,USER I'm cool with 9th but he wouldn't help me like that.
1,"USER Hey, I'm also in rochdale, great weather eh?  ps where's my ice cream lol"
1,USER yeah not only that one theyre going to go talk to different ones too
0,USER && good cuz I want my baby to know what's up. Finally! && I can't cuz I don't have a Ustream.
1,USER we bought that we got our dog from the pound.   URL
0,man can stand when the weekend goes fast
1,USER tryin to get it all done b4 weekend.lol
0,USER Yeah I know
1,USER my bad! I left after the laker game LOL... I'll probably b back this weekend if I don't go to PI last minute
1,"I guess I'll go to bed seeing as it's 2:30 and I have no reason to be awake haha - not sure what I'm doing tomorrow yet, we'll see"
1,USER Already!! U kno we gotta link up real soon 4 tht remix 2!!
0,Mom is acting crazy again
1,"finally, SUN! now i can see my world shine again. i missed this."
0,USER What's up sweetie?!?!
0,i am so so exhilerated right now! we were at the park and USER and i just saved a scared white lab  ohmgodness!
1,USER Decided to pick it up again. Ask USER about the phpc mother puggers guild on Terenas.
0,USER Don't discriminate against pirates though. It's just another form of racism
1,USER You've got to read it too
0,"had a bad night last night - practically nobody went out ! and today, it's still very sunny, but i'll be stuck behind a counter for 6hrs"
0,Tummy ache no bueno.
1,USER did it work out now?else you could try the 100% workable solution by buying it directly at o2 shops...
0,"USER USER unfortunately looks like my 1TB works only Windows. In mac, it shows folders as locked!  gotta see wat to do wid  ..."
1,USER Uh oh!!.....it's ok we love you anyway!
1,USER i like that positive attitude
1,About to head to bed...had a great day chatting with a friend   Good Night all!!
0,Thank god bishop came up today so feel's lik a friday thou
0,1st day of summer school...my summers ruined
1,who's for a boiled egg with soldiers?
1,USER Thank you once again for putting Surfing Bird in my head. Explosion is imminent.
1,Lol!!! USER But guess what!?! Ur up with meeeeeee!
1,USER I mean younger sista lol
0,Arg this freakin app keeps crashing!!  fix it apple or else.... XD
1,"USER LOL, sounds like a good time."
0,USER  Nothing chilling kinda upset
0,Not even a press conference USER  #F1
0,USER you don't know that? Really?
0,Not liking a lot so far  and waiting on my mummycoming home from m&ds ...boooooooooooo
0,Ugh i feel like shit
0,"It's midnight, and I'm still wired"
0,USER it's not showing up
0,i don't wanna remember how old (OLD) i am  OR what year i'm in
0,got my dress for graduation yesterday. it's cute. I don't wanna leave high school. last day = tomorrow
1,USER Congratulations! Have you considered moving to Oz with Carey? We would love it!!
0,home early....waiting for USER to come home and let me in..i feel like a dog
1,USER Hi. I hope you mean the original from the 80s.
0,"I gag too much  my brother pressed into the vain in my wrist and i feel pretty pukey, wtf is wrong with me :/"
0,ok so i didnt do well on my test.  bummer. but im ok with it.
0,Blah stomach is burning for some unknown reason
1,USER dont get ur hopes up  .. with pps i mean  . lol if ur a big obsessive fan you would go by yourself ...rofl
0,Last day in dam
0,USER I was in the mode of watching Ninja Scroll the other day but I only own it on VHS
1,today will be an awesome day
0,USER in polish cinemas it will be on January '10  maybe it will be prepremiere  on December | New Moon
0,i hate this mouse!!! it doesnt have a ball in the middle to scroll with
0,"USER I'm supposed 2 be working but look @ me, 10PM-early yet. But 8AM mtg 2morrow so gotta get serious"
0,had a good night wit my king wish I didn't have to come home alone
0,USER I know! That is totally ghey!  xx
0,"finished the video for sappers class, but cant upload it for youtube cause it has my last name in it, and i cant take it out"
0,#inaperfectworld I wouldn't have to go to work
0,USER  sunblock next time!
0,Bloody Evelyn Cusack
0,Stupid rain  can't go to the beach
1,drinking a protein shake and goin to bed
0,had another migraine today! Thats 3 in 6 days!
1,USER I Like wat YoU toLd soUlJa Boy.. Great advIce
1,USER Dont stare at the clock all day  thanks for the follow Friday luv!
1,USER - Hi  I loooove You kisses Rubi
0,"Waking up isn't gonna help, USER is no morning girl"
1,USER hehe not too bad. Spent a lot of it typing. My fingers are hurting now lol gonna have some peanut crisps to cheer me up
1,W8ing 4 my dogs
0,....fml i have a weakness for chocolate.... i guess that means a lap tomorrow
1,USER lucu deh background nya
0,USER yep happens to me all the time
0,I wish Neil Patrick Harris was on Twitter so I could wish him a Happy Birthday.
0,"awake, at home, not rested  grrr"
1,"USER lol, I'm am always always thinking about fandom. And then I always want to tweet about it."
0,I think I have a paper cut on my toe!
1,enjoying a team time ice lolly  thanks Rob!
0,"USER thanks, Jim. iPhone, tho"
0,healthy food is NOT helping my hangover
1,USER - Breaking news. USER reveals that Donna is actually a machine. Should have know with all this D-Unit talk.
1,"USER LOL, Doing My Template, You Gotta Come & Have A Look!"
1,"Sooo, house hunting was way easier than I thought.  Escrow  should  close right after I get back from Hawaii!"
0,"So, our computers B&B down off&on 4 like a month...and now looks like I have to buy a new one...  So do not have the fundage!"
1,We were both young when I first saw you
0,USER have you cleaned out your followers yet? Did I make it? lol Just kidding. have a good night.um.(looks @ clock) good morning?
1,"If you want to dance, this is our chance. If you want to suck face, let's take our chance"
1,Waiting for a reply.
0,"USER do you like spiders? well not like, but are you afraid of them. cause they're my biggest fear"
0,There my laptop is dead  lucky I got my fone lol
0,USER I do!  I'll probably get fired if I do though
0,USER and not visti me???
1,"USER USER USER I would have been the same way!!! Yes, let us know  I will spend the rest of my day JEALOUS  lol"
0,USER i hope u dont think im a hoe chica
1,"USER ELODIIEEE  She answered you? haha omg, what did she reply? ;)"
1,Mrs oh my god that ambers shameless has spoken im exhausted lol i need a break and  a restfull night from 11pm till 9am
0,Sunday scheduled football game is postponed to Saturday instead and i can't make it. i was all excited ugh.
1,USER have a gargle with some honey and lemon
1,"USER if u new to the app., VQG series are a great start: URL /Good luck with your new phone! wow, 12 mpx!"
1,USER wouldn't that kill vital last minutes of your battery life?
0,USER epic! We only had boogie boards..
0,"USER No, I haven't heard from your wife yet."
0,Twitter sem papagaio Ã© triste!!!!
1,USER get some pics of new cotic build up asap
1,finally! it's such a nice day out
0,USER and that advice comes from someone who wants to watch Transformers 2 ASAP
0,I am so bad with faces and names..it's highly embarassing...
0,Last day of brownies
0,"USER Yeah me too...i just want all these exams to be over, they're making me so ill and im not really coping  Good luck x"
0,I keep thinking I am going to get to bed early but by the time I read the etsy forum a bit and check in here time is gone
0,damn i wish u was here
1,USER that was some fast typing  congrats. i didn't get the email so guess i missed out. Hv 2 wait for phone+plan pricing 2b out. #n97sg
0,USER but then there's no gain without pain! i used to travel 27 km everyday to get to e-city! anywhere bet 1.5 hrs to 2 hrs on weekdays!
0,tnx4nithing
0,We're going to different schools next year. I'm gonna miss everyone so much!
1,"USER work in a library, helping plan a conference, scan books - we can't have the overhead lights on to scan so I call it the Bat Cave"
1,"Done with 1st day! Saya!! Kasya pa uniform kahit tumaba. ;p If God wills, last year na ito!  (or not? MED SCHOOL! pleaaaaaasee!)"
1,USER  my first twitter friend awesome thanx davey mack!
0,USER 4get u nigga tryna treat me like Burnl on this motha fucca..... embarrassing me live on twitter..... LoL
0,"is awake! legs feel like jello from last night random jog, work soon  in the mean time listening to hit the lights ;)"
1,USER lol its ok im all good now see->
1,Eating LARGE fries.
0,USER Dead link! YouTube took the vid down for copyright infringement
1,"USER well, I will have you and Chris and the crazy kitty to protect me from the living dead dolls from hell."
0,USER aaaawww im sorry hope u get better
0,chillen in the vally of the cool.... without hannah
0,USER the second is my last day and I can't fucking wait. Too bad i'll be broke again by the time I get to enjoy summer
1,USER nice song! It's my fave song after The kill  New mission?
0,USER Bummer- I'm so sorry to hear that.
0,"Biking for Bibles Twitter is over   Visit our new website, www.Biblica.com beta version.  Officially launches in July/"
