1,"Had a great time out with my Dad, Victor and Kirill at Eastside Mario's. Forgot my take-out box of pasta there  Have a safe flight, Dad!"
1,Sitting in a circle talking about last nights fuck ups are the shieeet!
0,"really wants to go see ""drag me to hell"" tonight but has no one to go with"
0,"USER hahahahahahahaha! that was funny! Im gonna miss you, Lukey!"
0,"cai gi cung lam, ko biet cai gi se thanh cong day"
0,USER I never WANT to know someone who would do something like that. Ew.
1,USER now I am
1,"Ok twits, I must leave for the beer party thingy... enjoy the evening. I shall return later."
0,Asshole -___- Fuck these cramps
0,USER i wanna visit u!
1,"USER A lot of #TCOT  who use ""Libtard"" still think POTUS said ""we are no longer a Christian nation."" Case of takes 1 to know 1"
0,USER Not everyone is on............
1,USER Why not? After office hours naman eh.. And it's Friday yo!
1,USER  pink me please!
1,I have a confession... I am in love with USER. Like you guys didn't know... haha
0,Car damage est at $6000. I'm afraid they're going to total my car.
1,USER nights
1,USER cool! Just a few yrs ago
0,Someone help me decide whether to do art or not
1,finishing up at therapy..yaya heat packs! then back to the gym until 1. unofficial at florida tmrw! happy that i saw USER
1,"USER btw i said that as a joke lol, oh and I dont hate u, lol,  it mayseem like it but i dont."
0,USER it's a bad monday already
1,Enjoying summer
0,Hail storm in Brisbane last night and my poor baby Swift was outside!
1,USER that was awesome   (amandapalmer live > URL
1,Good morning tweeps!
0,USER at work counting down the hrs.  blue dot may get replaced w/ voice assisted gps on next trip lol
1,USER The the problem is getting up... LOL And then the NyQuil hang over you get the morning after...
1,i'm in dï¿½sseldorf...again   i like this city ?
0,The dude awakens 2 a bowl of coffee =D and the hair of the dog that bit him
0,USER Snow in June?  I hope it doesn't come to MN.
0,i tried to put it back up... it fell on my head and my labbits bubble gum broke
1,USER Knight...sweet dreams.
1,"USER Hehe, thanks   Was going for the incendiary headline this time"
1,"Getting really excited now and risking annoying my colleagues. So what, 4 more hours and I'm off like bad milk"
0,My first look into Prive at Planet Hollywood in Las Vegas....two thumbs down I will give you the write up soon-
1,USER  nothing wrong with been pale - its the New look
0,feeling bored and depressed  Model had to cancel last night --- so no shoot this weekend  have withdrawal symptons.. anyone wanna shoot?
1,USER  I'm watching this too. Can't bring myself to change the channel
0,feels a tad hungover. but really doesnt want to work 11.30-8.30
1,new song posted on our website.. go check it out
0,"USER sooo slow, i have no idea what im doing either haha all i know how to do is update my status"
1,No TV tonight so gonna snuggle up and read some Guardians of the Galaxy and Nova.  Hmmmm popcorn sounds good too.
0,USER aw I wish I could see how they are born  if you lived nearer I'd ttly come over every day
1,USER glad to hear ur enjoying ur time over here  bummed I missed out on tickets! Take it easy girl and don't wear urself out
1,USER Yeahhh... thx. I figured it out
0,USER lol my phone was dead all day guy! im surprised you even have my number since you DONT USE IT
0,ummm.... i have othing to do right now  me is vewy borred
0,wishing I was in a hottub
1,USER Lmaoo..Awww..I Wont..
0,Off to the game.  Guess I can't boo today.
1,"hollywood undead! love it, thanks ipod ur shuffle is on the mark tonight. you made the trek out to the car to get you worth it!  <3 #ipod"
0,USER y im sick AGAIN  its these damn allergies son I jus can't take it
1,"oh, and i got a carls jr. kids meal about two minutes ago with my dad and sister! i got a book mark as my toy  Power to reading!"
0,USER Thankyou
0,"Ouch, Headache and ear ache not good"
0,"i want to swim in the pool but i had my laundry picked up last night.  no towel, no swimming stuff. URL"
1,URL - Half time at the ireland usa rugby game
0,wheres the best place to buy a laptop in this country?
1,"USER and by emptied, you mean eaten, right?"
1,chillin here in california going to see my cousin tomorrow
1,awww.  this is soo cute.  URL
1,USER Hope you got it all done.
0,USER waaaah! I can't stalk with you this year
1,"USER I Got Yu. ""I Put My Niggas On My Niggas Put They Niggas On"""
1,"USER Well, would you call Bangkok by its real, full name? URL LOL"
0,USER went to volente with lauren dave and that's all......  ?
1,USER breakfast? is almost noon  i see how you are... its ok. lata
1,"USER Hey dude, great to see you guys again!  Spy Vs Spy def a great game  yeah hopefully see you next week at FOWA Tour Bristol!"
1,"USER Yus!  ^___^  they are so cute!    I'm designing my own, so they won't be resin, but they will be Ooak. and have horns!"
1,FiiNi LECOLE   3 exam --'
0,USER i dunno if any of them are a hot idea... but you can't go without one- which would so be my choice if i could!
0,My entire body is aching
0,its sunday and no news bout camp yet   i hate waiting
0,"Jim just left, and of course it started raining the second I closed the door..."
0,Sad you aren't going to be here when I get off work
1,USER don't watch it without me
1,USER oh so you said you good-byes and hugs  my dad left around 4 in the morning so I woke up to an empty house i'm pretty scared.
0,USER ohhh yea what you talkin bout girl??? lemme know you always leave me hanging
1,"Woke up in Maastricht for the first time on a sunday, kinda weird to put croissants in the oven 300km from home"
1,"USER Bet that will make editing interesting, you'll be seeing everything the same speed as a fly, 26fps won't be quick enough"
1,USER  Not so much. Just realized that a lot of sportspersons i admire are younger than or as old as i am
0,USER wheres my motherfuckin comp tix  no love for the jolz
1,"USER Good night, fellow otaku! Sweet dreams"
1,Catching up on unwatched episodes of Dexter
0,USER i can't go to ATL  My sons second birthday party is that weekend.
0,USER yeh but daint to to bed till 5 and got woken up at 8  bloody women!! Lol
0,I finally have a night/day off!!! To do homework
0,I need a heating pad! econd chiropractic apt. hurt really bad   also wanna  watch a decent movie but all my DVDs are packed for the move
1,USER George u need 2 start writin bak 2 fans on here! lol. im comin 2 see u in BGT tour in liverpool and belfast  woo EXCITED! x
0,I STILL can't believe it...why do I even attempt to watch sports; this one is almost as bad as 2005 Bengals first round exit. DAMNIT CAVS
0,USER Thatï¿½s REALLY bad!  hahaha  xD
0,Not feeling good at all  day off friday tho
0,I heart Fridays! Wanna know why? Cuz no work till Monday! No rest this weekend  busy busy busy!
1,USER interesting
0,USER    Just re-pinged iTunes to update it.
0,Aww...drew a heart on baby Chloe's coffin like Nash did in her hand before he died
0,I feel icky and I miss my silly adorable boyfriend
1,is eating thai food and loving it
0,USER Unbelievable. I just got three of the fuckers within five seconds.
1,USER u got it
1,Happy Birthday to me.
0,"USER You go for it I had more, but some of the artists deleted it. I had to cut so many from my 90's list cuz they weren't playing"
0,USER dammit youre totally beating me by 6 subs
0,who wants to loan me $2000 until tax time to help me get a car. i wrecked mine and my options are SO limited.  bueller? imagine the karma!
0,"USER i conformed/started twittering. t'was only a matter of time, haha ...SO SAD TO BE MISSING WING NIGHT   city = sad panda"
1,"USER Well you did awesome! That is nice of you, thank you! That would be an unequivocal YES!"
0,sadly the sun seem 2 b having day off. bad weather 2day after 2 days of sun  trying to wake up. listening to linkin park v v loud
0,good thing I can block spam from getting to my iPhone.  I know some people are getting killed with Spam on their phones right now
1,USER Always be my Baby is my all time favorite Mariah tune  Your amazing and I luv u 4 all the great music you've shared w/ us
1,Made my hair darker and got rid of the red in it. Now watching bitches fight on Bravo!
0,USER  Word!  I think it was supposed to hit 100 today.
1,USER im so glad you have a twitter now
0,"Trying to watch Gilmore Girls online but can only find it where I can watch 72 minutes at a time, then i have to wait 54 minutes..."
0,I really miss my clas now. I wanna go back to school
0,"Ate too much yummie food, I can't move anymore.. haha! Tummyache"
1,relaxing at home
1,this was weekend was really really good
0,USER our friend Rob is deploying from there right now.  We wanted to be there but couldn't get off of work.
0,Hey girl! U been neglecting us  USER its cool tho.. Cause this ish is addictive..
0,damnnnnn. dad remembered i owed him ï¿½20
1,"USER Oke, thanks for letting me know"
0,USER I know I would of wanted to see her  she seems so cool
0,USER imma need for you to give me another nick name L0L I hate this one
1,USER  Sure We do think you should focus on making an entire set with that style. You may have a monster hit on your hands!
1,"USER Jackknife situpts and leg raises, the only thing you will ever need."
1,USER I vote for you on the Teen Choice Awards; you win! I feel happy that are you nominated in several categories
1,"USER msn.com  lmao. i have msn and i have a mac...it should say it on the site. or google it, lol"
0,"USER Yaaahh  ok deh, nxt time kay.."
1,yay going out tommorow after school woopwoo  hehe.
1,USER thanks a ton
0,"Really wants to go to the A Day To Remember concert on June 24th, but I'll be in stupid California."
1,10 hours of sleep. How nice
0,USER
1,"USER I hope you'll have success w/that soon, Jack... Good, glad to hear everything else is ""peachy""! Can hardly beat ""peachy""!"
1,USER that's one of the reasons i like brazil! we don't have that kinda shit around here
1,USER Glad ur show went really well. And the CD drops when?
1,"USER No, I definitely think Charlie the Unicorn is HORRIBLE.  At least there is another one besides me that exists"
0,USER i have dinner plans tomorrow but lets party afterward?! i wanted to hang last niiiight but i didnt know where yall was!  tear.
0,USER Not 21 yet sadly...  I know you've been!
1,"Went shopping, bought heaps of new jewerly and clothes  My bank account is now empty! WOOPS!"
1,USER Ñ?Ð»ÐµÐ³ÐºÐ° Ð¿ÑÐµÑÐ²ÐµÐ»Ð¸ÑÐµÐ½Ð¾ ÑÐ°Ð¼  Ð½Ð°Ð¿Ð¾Ð¼Ð¸Ð½Ð°ÐµÑ Ð²Ð¸Ð´ÐµÐ¾ Ð³Ð´Ðµ Ñ?ÑÐ°Ð²Ð½Ð¸Ð²Ð°Ð»Ñ?Ñ? Ð¼Ð°Ðº 1987 Ð³Ð¾Ð´Ð° Ð¸ ÐÐ¸Ñ?ÑÐ° 2007 Ð³Ð¾Ð´Ð°
