1,can you believe after party for great wall marathon was up 103 stairs__cruel. USER that is three references!
0,listening to mom's ipod because Sarah got waterlogged
1,In-laws are in town. I'm off to work. When did work become a safe house?
0,OMG it really is far too hot to be cycling anywhere
1,Stop in anytime USER and the swedish fish are on us   Twitter Special FTW
0,3 days down....
1,ASIAN RESTAURANTS r d REAL FAST FOOD SPOTS! LoL! 5mins homie! Thai Boat Noodle w/ azn ketchup & azn bbq suace!  URL
1,I look lï¿½ke crap in thay pic. Bit she looks so beautiful
1,im bored. gonna go on tj and watch mitchell davis vids
0,is kinda sad right now  maybe some pool time will cheer me up.
1,USER Max is a great name but I was rooting for Stretch.
0,USER Apparently since you changed names I have to re-follow you. I didn't even see your previous message that had my name in it.
0,"very sad for the air france victims   kinda scared to fly in a month, same airline too."
0,Good morning! About to be on my way to the doctor
1,It's my day today
0,what a lame Friday!! I need a vacation
0,"USER Yes, I am, but I am sorry that you won't be there"
0,reading my old yearbook  good times
0,Up for hours already
0,I just went to 11
0,With Jessica...WENt to pool...yesssssssssss.Tariks party was fun... I wish it was longer
0,"Wish I could attend E3 this year. But these small events like the NBA and Stanley Cup Finals keep getting in the way.   Work, work, work."
0,"USER  I can't believe I'm gonna miss his last show!   It might be better that way, tho. At least I won't be crying in the aisles!"
0,USER Trip was SOOOO fabulous!  I was as relaxed as a wet noodle. Then I came home!
0,USER I haven't seen it there.  I got it at pet supermarket (I think that's the name) but you can also find it online
1,Can't wait to get to Switzerland! I'm starting to go thru my stuff so I can pack!!!
1,USER Iï¿½m engaged and about to get married on 11/20/2010  How about you?
1,"USER check your email, dude"
0,Wish I could go find some of Lily Allen's tickets
1,USER have a good rest!
0,chipped his tooth yesterday too  bad times. neeeeeeeed a dentist!
0,can't find my cat!!!
1,Yeah its a Nerds night
1,to grandmothers house we gooooooooooooooooooo
1,Finally got my paladin to level 80 on WoW.. Yay!
1,URL - This doggie looks like my Bailey.
1,USER Don't i ALWAYS figure my shit out to go out with you? So don't play me like that...p.s. happy almost birthday
0,"wondering what to do now that the baby and james are sleeping finished the twilight book AGAIN, can't start over mom's got it  boo"
1,USER thanks!  i figured it out.
1,"we went to tynemouth, it was so lovely today.... what a weekend! definitely sets the mood for the working week ahead"
1,"hello tumblrs! - skylinesandshipwrecks: Frosted Flakes, cos theeeyï¿½re GRRREAT!  How about you, and everyone... URL"
1,is going out with the girls to Netball and chill out time Viva its tuesday
1,USER Yes. on the current chip ad..good lord! she's on so many ads you can't escape her.  I wonder if she grins ALL the time LOL
1,USER :red is also one fewer character to type.
0,"USER ewwww :S, ahahahaha mrs vo told me off"
0,We're now waiting for a rescue engine to come and try to drag us to Newark. Other trains just keep passing us by--
1,Waitinq on my boo hunny to call bak.
0,"hate twitter, it made me follow 100ish people and i cant stop folowing them. it wont let me  haha"
1,"Shower time, going to try and relax  last shower as a 15 year old ;P"
0,"Now it's 4.45, and my wish didn't come trueeee.  4.44, you have failed me as a time to wish for things."
0,USER i didn't know they could fly.  its like the size of my thumb and it bites.  i don't know when i will go back to my house
1,i just picked out my first pair of shoes on shoedazzle.com....
1,Nina: Thanks for following everyone!! up to 54 followers.. nice work!  Xx
0,the book im finding is not available in NB
1,I am on a interactive on-line community website for the first time.
0,"At work   leave for Berlin at 17:00 by car, will be a late arrival"
0,Going to watch Terminators! Too bad my bf can't make it
0,USER yea  uggh I am too upset
1,USER No you got me wrong! I meant Youtubing for videos! But uh I've nothing much to show anyway though! I'm fine too
1,conan is the top trending topic!
0,"USER her line up is full na daw. Nakakatakot, kuya Bounce.  IDK what to do."
0,"My usual prostitute is with another client, looks like I'm missing out tonight"
0,USER Western suburbs has excellent pide. But you gotta travel to The western suburbs to get em
0,awk that was my 200th update there now  awk thats a sin i didnt get to celebrate and share the moment properly
1,USER // that's why I put her to work
1,"USER Definitely. But incessant babbling crap is sometimes better than cessant babbling crap. Besides ""babbling"" is a nice word"
0,Daily High: got lots of reading done! Daily Low: not feelin so hot
1,"They are gonna be so shocked when they wake up! Im gonna tell them it was me who found him, cuz i did.  ravens gonna b soo happy!!!!"
1,Just reviewing a client's new web site - all looking good
1,"Going to first water aerobics class for the summer  Since it is an outdoor pool, hope the water is warm"
0,USER girl please I ain't bought any Gucci or Burberry in a year  but I do have work boots that cost more than sum Manolo Blahnik
0,Is waiting for dinner why is nobody home yet
1,morning! i slept in too long today. Sel and jordann maybe coming over
0,"My 1999 Expedition might finally have met its demise. Done in by another newer, probably jealous, SUV.  URL"
0,feel terrible on swimwear! Who to do?
1,Bamboozle day 1 here we come
0,USER no put a shirt on
1,ryan and i are dancing to loaded no doubt right now
1,USER yoo! wuz up?  lol
0,"USER i slept through FTN  had to settle for MTP. solid show, though - tim kaine and michael steele were on together."
1,USER oh my  you and your anime shows lol ily!
1,"Well...sorry...my ""#$""#$% keyboard is driving me nuts!  See ya"
1,"USER Stud $1500 Final Table Could Be Lisandro, Boyd, Soulier, Juanda. Hint Hint"
1,USER The Ting-tings for Twinspin?  Have a great day boarding alone Fran!
1,USER And the rest of the time you'll be in a pub. You'll have an awesome time  x
1,"listening to The Veronicas - This Love, nice song"
0,USER I checked. I'm not elligible.  I'm going to call AT&T.
1,"USER thanks! great boots  and they fit, woooohooo!!"
0,oh damn! i just dropped a thick book on my little tooee  - it hurts soo baad!
1,USER Your Welcome
0,USER nope didnt find my camera
1,Watchin Friendss   and chattin away on msn
0,USER Great work on ur new chapter!!! Loved it! Wanted to review but couldnt log in...  I'll do it as soon as it works!
1,watching the HollyOaks Omnibus With Mummykins
0,"wants to just... melt away into the peace and quiet. I miss my Vanessa, though.  URL"
1,USER come to norhtern california! i love you mitchel! you're amazing.
1,has conquered the Greek Exegetical Paper beast only little stuff remaining to finish it!!!!!!!! PRAISE JESUS
0,This is the worst pain ever. And I'm broke so I cant even get my prescriptions. Boo
1,Italian for dinner. Yumm!  URL
1,USER Yeah it's so spacious and the colors are GORGEOUS! lol
0,USER There's some serious lag between whatever you are using for FB and the Twitter reposting of it...
0,USER dude today is everyones friday except for me!!!
0,"Although the police stopped the bus, the person transporting the two beautiful shaheen falcons managed to escape through the crowd  grrrr!"
1,"USER Not much, just bebo, twitter nd listening to McFly  You? x"
1,I got the b minor down. Slightly.
1,USER enjoy! I always have a great time at the zoo...
0,I really want Jay Garrick's costume.  The hat would be impossible. URL
1,Dhoni n Sehwag fight ahead of the match
0,USER Awww I tried 2 call ur phone is off  Call me Back when u can please URL
0,USER me too
0,USER at my aunt's. in mt. vernon. I can't sleep in different beds.
0,Takes forever for everybody to get ready.
1,USER  thats what ive been doing!
0,USER no  did ur mom enjoy the show?
0,I want to go to Mc Donalds because I want an M&M McFlurry but it's raining. Stupid storming Florida.
0,"drinking coffee, watching tv then work until 8"
0,my head has turned into a big booger factory
0,I feel like last night was a dream... Well I guess I should say nightmare.
1,USER i know she was just adorable on it
0,By USER New #-Adwords UI keeps popping up a 'Warning: Unresponsive script' warning when I try to post changes  #adwordgripes
1,Still watching Eagles
1,USER Without the hair or the falsetto
0,I don't get it. I go to bed at 11:00 and wake up just as tired as if I'd gone to bed at 1:00. And I have a headache.
1,USER sounds de-freakin-licious to me
1,"USER LOL  ""ichat with bitches""!!!  idk why that cracked me up so hard!!"
1,USER i hope he will
0,"oh, not just his IMs, but also from all my friends who IM me! This really sucks, I am always not around!"
1,USER good nite! give v a great big hug and whisper to her tell A that you miss her so much. I'm sure v will give you a sign she did
0,"Well ladies, need to get ready for work, crap!"
0,"ohhh. blackberry still broke   tomorrow: grad practice, idk, flea market, work work work, y'bor."
1,Having coffee in the sunshine and catching up with zoe
1,USER good good  i should be on msn soon (afte discussing my birthday with my mum wtf?) so we can discuss
0,"USER AAAAAND it's not coming out today because Australia's ALWAYS late  oh well, i guess another FOUR DAYS won't hurt..."
1,"USER ""she aint goin' no, she aint goin' no where she can't be stopped now cause its twitter 4Life""  Its BAD BOY BABY"
0,Still no one's home...
1,check varsity out. they're great
0,sitting in the dr. Office with akiko fever of 101
0,they need to hurry up and help this poor pc user  I need my iphone
0,I think I'm having fever
0,USER Yea  night was still fantastic though!
0,Payday!!!  But I just got a student loan reminder   Still miss you...
0,USER i need some meds my nose is running my eyes is watery & i'm hot it's this damn dog .
1,Send me your Blog's RSS feeds I have a site that will republish and send traffic to your site...
1,ahh there we go.. a quick reinsert of the modem & away it goes
0,"USER I don't know, you seemed mad"
0,"USER The idea of having baby scares me sometimes, you know. I mean, I want to have kids....but I don't want babies."
1,USER miley your awesome please reply back!!!!!!! it would mean the world to me
