1,USER Yeah Bones knows how to throw a party! Can't wait for next year...
1,Baboon city today with the school !!! Can't wait... It's gonna be so fun !!!
0,USER My only gripe with you is that you make us wait too long for you drop another album  Great music is hard to find.
1,USER USER USER USER ian was just being himself. He acts like that all the time.
1,USER  awesome! =D at least that hahahaha but sometimes its not about winning and the important thing is that u had lots of fun!
0,ps James has just beat me up and it really hurts
0,"Anybody know anything about 1031 exchanges in Texas?  Neith CCH, RIA, nor google is helping me."
0,USER Just working & stuff.  My car quit life.
0,Brandon headbutted me and gave me a bloody nose.
0,URL I miss my baby.   I hate being away from her.
0,There was no G this morning.
0,My Computer battery is at 18% and no plugs in the upstairs #WordCamp ...
1,back to twitter!!!!
1,USER good luck with the show piece
0,"USER Yessss, and nessa only got onee too, sorry"
1,"""Five am in the morning"", Jeremy? lol.  The highlight is him yelling some sense into these guys"
0,Uggggh my pic is not showing ! And I can't change it on my phone
0,USER LMAO! I hate you! lol. YES its a color screen! WTH?!  Just standard ringtones though  lol
1,USER you will be just fine lovely. i have more than enough faith in you!  xxx ps don't forget vegas is a totally valid back up xx
0,"mourning the loss of my amazing kitty, Milo. Having a hard time knowing he isn't sleeping at my feet like he used to every night"
1,Time for bed & perhaps read a couple more chapters of The Stand. It's a big old book but there isn't a great deal left. Excellent so far.
0,"USER I understand your bitterness, well not really.  Nothing can be worse than being a Lions  fan like me"
0,"Morning ;Sports day today, and I have to do the three-legged race with USER  ; Mr Pettigrew said I'm not aloud to trip her up"
0,USER I used it for undergrad dissertation many years ago but haven't used it since.Recall hating it but think I need to use again!
0,USER I was trying to get a scholarship for free flights they just denied me  so i had to pay myself
0,im getting sick  someone come over and take care of me.
0,Just attempting to watch Quantum of Solace again after leaving it disappointed sometime ago... Yes it is as crap as I remembered
0,"USER same here in Oz, I had an apology yesterday but questioned was it enough for their cock up and my loss of money"
1,Got out of work early-- no double today. Now I can rest.
0,"USER i was supposed to go to promenade, but im not feeling too well"
1,Baccalaureate or how ever you spell it was nice.
1,USER Oh cool I tried that blellow site
0,USER Sorry to hear  Difficult day.
1,"USER Was it the movie, or Chris Pine?"
1,headin back to the house. twas a pretty good day.
1,"USER Aw, thanks!  I think I got used to the whole ""comfy but classy"" attire from hanging out with USER."
1,"USER As a player who enjoys both parts of the game, I can't but disagree  Either way, Engi always was the PvP prof."
0,USER deaad the txtin and drivin law goes n effect in july here  i dont see the prob...:veers n2 another lane & changes iPod:
0,So DUMB! My hotel room faces the Clift Hotel and didn't know there was a flippin #adtech party!
0,USER lol yes we did. Though I'm quite intrigued about the shrimp by the sugar mill. Sadly we did not have a lot of time today
0,missed the delivery by liturally 30 seconds looking for a key  guttttted!! it won't be here until monday now (N)
1,USER OMG!!!! Hahahaha You crack me up
0,USER  It's okay Kimberlay. Go run around to get rid of your sadness of the failed movie night.
1,USER You welcome! You always keep it positive!
0,I'm sorry if I'm overreacting on things lately but it's just that you haven't been much of a friend these days...  Sorrryyyy
0,USER I've never heard of those! I pussed out at the last minute and left it after all  I hate getting in trouble (true story).
0,There's a video doing the rounds of a guy standing on the roof of a train and grabbing the live wire. Not pleasant
1,"I'm counting on, I'm couting on God"
0,"USER i want a phone that i can FB,MS, and twitter from!!!!"
0,Is missing her dad like maaaad and his wizard like powers
1,"USER it's ok. it could just be that my memory and math skills are horrible. lol. i got paid this week, so i'll bump it back up."
1,"USER ah yes, I remember!  and it's a cute video clip! thank you"
1,work out timerssss   n btw..  WATCH UP.
1,USER That's a trick question Mike.... I am married to all...... LMAO! joke (just the 2nd one and third)
0,mobile twitter sucks!
1,USER probably a bit too early for most twitters.... but the time will come soon enough
1,USER Casting Hirst Arts moulds and some rock moulds  Making soem terrain bits.
0,"It so sucks, my car broke down last night going to work, just made it to the parking lot, but now I have to get it towed to repair shop"
1,USER u ve missed ll the fun on #twolay
1,"USER Mountain Dew, but Coke would be preferable!"
0,Adoih..bau durian dlm rumah
1,USER i know...the arms just start going where they're supposed to
1,USER whyd u leave me alone?? but i kno why... love u mr O day!!  i feel u!
1,USER must be a pretty sucky gym  ill kick your ass! (just as soon as im better from this surgery thing eh?  )
1,USER unfortunately only get to see them every few months so enjoy every moment with them but they are a lot all together
1,USER Oh! Thank you!
1,Dude.. I love the weather today!...  . . URL URL
0,Waiting for my lunch! Aarghhh! I'm hungry  this gonna b a loooonnnng lunch -d-
1,potluck later with the fambam!!!  it's a gorgeous day!
0,"USER You know, I wanna see UP also. Dude I lost my router signal is so low my PS3 can't connect to the PSN."
1,Heading to goomba's with raymond and scott.
0,i have a tornado warning  im scared its flooooding like craaazy here
0,they just left so sad  lol
1,USER Oii Stefhany...
0,(2/2) be up.  And how come your not tweetin me... Makin me feel left out.
1,USER you'll have to dance twice as hard... once for me
0,USER y dont u try applying 4 a different  job...I tried applying at Target but they werent hiring
1,USER Is H's bro as hot as he is? U lucky girl!
1,USER i drunk the bar dry for ya
1,"USER hmmm, i think u're onto something here..."
0,"USER no they dont, that makes it hard doing backstroke, plus people dont stay on their lane which can be annoying"
1,going offline now. will be back at night
0,i have cold
1,USER yeah im sure u will b able to  r u a gym addict? i have the 10k nxt wk aaaaarrgh lol
1,"USER for sure. all the time. however... since it rained all day today, its not as bad."
1,mollie is sleeping :] thats a very good thing ! taking her a nice walk round brodie soon
0,i'm coming back from gym and i feel totally relaxed... But still some work to do  someone heeeelp!
1,"i am only an egg. i can only begin to grok. if i ever have a baby boy, im gonna name him Valentine."
1,fallow USER
1,The Best Day - Taylor Swift
1,USER apparently that humidity was only in our office.  Now it's a little chilly out. Home for dinner!
0,tired of cutting cats every day. poor kitty's
0,Missing my shows cuz our electricity went out..
0,watching tv. i want my mommy to come home.i dont feel good
1,life is just one big party when your still young  its gonna be a good weekend
0,FLAT TIRE! AND IT'S RAINING CATS AND DOGS!!  PHOOEY!
0,USER:  I actually had a dream I could remember the other day... Is your phone still broken?
1,USER OMG insane day and many stories we gotta swap but I'm zonked. I can calls yew tewmarrows?
0,I am out of pb&j
0,"USER I shoo-ed it out. What a morning! And all I wanted was a nice, gourmet breakfast"
1,playing with leeches on monday morning.. now that's something i'd like to do
0,is tired! livi didnt sleep good lastnight due to - teething
1,USER who are you having dinner with?
0,USER oh damn    and oh how lovely of him :|
1,"Okay, stopped watching the match, came down and put on Last.fm"
0,Sunburn is a bitch! I cant get comfy at all!  x
1,"If you haven't tried Lipton's Sparkling Green Tea, you should! It's awesome  URL"
1,just watched 2 episodes of JONAS  best show everrr lol
1,Yeah!  It's Friday!!! Breakfast with Jenn day!!!  Lucky me!
0,"USER cool! we r great too cause bsb r going good.. but nick,howie and aj r starting again and we dont know why!"
0,"USER really? i meant ""i am hungry"" haha so this way i cant speak with u  joke!"
1,pleaassseeeee let adam lambert be at the MVAs!
1,"USER You're welcome! I haven't made mine yet, but I think I will do crocheted ears."
0,"USER I'd actually consider going with 110 - as I said, I need 20 points above the regular 30 anyway - but it's only taught in spring"
1,good morning everyone. Happy start of the new week
0,It's Sunday... Everyone gets to enjoy but I'm working!
1,Listening to H2O and feeling better  Sunny day and house to myself all week(sort of) yay!
0,"USER If we get any rain, I'll send it to you Pattie.  We need it bad too!"
1,USER Thanks so much for the #FollowFriday mention.
1,Mission Statement or something like that  | psykoid.com URL
1,"ohh first 2 kisses - then hugs and kisses and now up to 3  (no one is gonna get what i just said) its between me, myself and I"
0,"sooo sick, do I haveta work 2-morrow??  I know the answer to this one..."
0,USER awww thanks :') that helps . Still sucks hate drama
1,I'm back guys!  I'm eating the 'YEMA' i made
0,USER y arnt we the loveswans???   URL
0,"USER USER Thanks girls, I am having a really bad time today."
1,USER Oh. Ok. Thanks.
1,"USER And don't worry about us - Be like Appa. ""Making a mountain out of a molehill' he says"
1,USER I am!!!  please don't leave!
0,I think after this week I'll be back to my 8-bit love affair.  Sushi > More Pictures > Yay Me
0,#takingdonation DM ME TO PAY MY BILL  $177
0,USER I know it's crap right now  but the good news is.. a tweetiebird told me ProMakeupstore is about to install a pro discount
1,"USER I'll have to look into that, thanks! I'm not paid until Friday though - but I can survive a week in pants."
1,has had a russian lesson today =l but i got a bus to harlow so now i'm at mum's work  and and i has fooooood!
1,goin cheshire oaks in a bit. goin shoppin for summer clothes
1,"USER just checked out your site, ur work sounds amazing. I'm very interested in ayurvedic healing. Hope to tweet with you soon"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER to bad I can't b there just atlanya this time
1,USER oops....I was cut off! The end said....any tips 4 me? I'd appreciate it!
1,USER nice hairstyle
1,"USER haha and they played ""please don't leave me"" after. i don't see the significance in that but i just thought i would mention that"
