0,USER trying to find a buyer or put it into storage.  I will miss it. Any interest??
0,"Ulduar raid got cancelled tonight, pisses me off a bit since i've been a little hyped about finally getting some progress done"
1,Off of work early.Going to head to the gym. I'm excited.
0,blah... my window won't roll up. time to win a poker tourney
1,USER indeedy
1,USER Gadget Goddess sounds a bit more friendly
1,USER PLEASE HELP PASS THIS ON FOR THE KARDASHIANS  URL
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1,What an exciting race  USER on his way back to Reading now...
0,"my brother needs to stop playing my signed mcfly guitar, hes rubbing toms autograph off slightly  xx"
0,USER me too
1,USER well she likes it so i call it a SUCCESS
1,"USER LOL it would be so much better if the words were ""hold me close i'm trying to dance here"" aha (Y)  Sophie, York"
1,On my roof watching the sun come up
0,"USER I get ""Hunch encountered an error. Please Refresh the page to retry."" on almost every page  Using IE or Chrome, if it matters."
1,goood morning. eating a fruitsallad and enjoying the SUMMMMMMMER!  <3
0,when USER replied to me she told me Ellipse comes out aug 4th. I could listen to it on the beach. now with it out aug 24....
1,USER i love how you have fans and aren't even famous. lmfao.
0,just saw a preview of shutter island and it looks very interesting. But i dont think Di Caprio is gonna get a oscar for this  .
1,URL - cheers to being sexy.
0,"USER I'm really sorry, Ryan  !"
1,"USER: ""There are many things about XML Schema that are just plain bizarre."" JC  I'll second that."
0,"USER Mine has been acting weird! It won't let me add ppl to bbm  Ohhh yea, what ""type"" of shoot did you wanna do?"
0,"USER - #Coda runs well for me, but I keep having to enter my passwords"
1,USER I learn a lot from my daughter...
1,USER nasty works... shoot
1,hi USER ! I would suggest music of my electro project *** URL *** free download & have fun  cheers
1,getting ready to shop  birmingham here i come
0,USER i wish my bro would send some my way (hint hint)
0,i miss the sun!! #fortworth has been soo gloomy the past few days
1,"Today's Odd Spot: Babies have the strongest sense of smell. They can recognise their mothers by scent. Nah, I think they feel the love"
0,USER i wish i was there
1,would like to take some pictures now..but my cam is dead
0,USER Last week of July  Will you be up and at em by then?
1,USER USER .â¢*Â´`*à®*Â´`*â¢.reiki love
1,YAY TWITTER IS BACK!
1,@ the station morning show...then gym.... But this damn paper has me crazy any takers?!? Anna  lmfao
1,"USER first blip , then twitter, whats next google or facebook"
0,"One hour in and the dog has puked, hope this is a one time thing. Just realized I brought him food but no dishes"
0,feeling sorry for spectacular  it wasnt all bad lol!
0,USER Awww I'm so jealous. Wish I had the oppurtunity to go
0,walking is turning out to be an incredibly difficult task today
0,"Dream On, Dreamer arent playing D+D now"
0,Aw  Diversity to win it now!
1,USER oo we the book club lol) already came up with 3 possible senareo's
0,"Having spent a fair whack of yesterday working, I've come to the conclusion that there's no point in leaving work early unless I need to"
1,"USER hmmmm, that might work. thanks <3"
0,Watching USER mow the lawns and feeling useless unable to help out
1,USER just tell them i said you could have my 10% in bed for today
0,"It only kicked in now that i'm not graduating this year and everyone else is.  I should be, but i didnt follow up on what i needed to."
1,USER idk yet but my friends gunna tell me
0,"Noo!  USER is beating me in the race for 1,000 followers."
0,I need a new bg
0,I miss The Wiz cast  <3
1,get back from chruch.. waiting for my mami to finish cooking
1,"so im sat on my own, bored, its carnivla day but throwing it down outside, and today is just a bore? egypt soon tho  woohooo,"
1,USER on Saturday! First time in England ever
1,USER trousers and top
1,Just watched the first Robin Hood episode  haven't seen it before as I've only really watched the 3rd series  good times..
1,"USER I agree Pete, great vid"
1,The rest of my day looks like this  URL
1,USER its ok we will talk tomm. gorgeous get some rest!
0,Nanny called - seems her daughter is going down with the pox
0,twitter fail!!!
1,"USER Sandy, you are looking smashing out there on the beach ..."
1,"USER Didn't realize I hadn't already done that ... but, now, done!"
1,hey Twitville not feeling well 2day. catching a cold. ( send ya girl sum get well love) thx  ?
0,USER I can use 1 too but i cant go boo hoo
0,USER really really bad  - am trying to foget about it
0,"desculpe meu descaso, twitter!"
0,"I need to buy some new shorts today, some reason mine are huge on me this summer."
1,chillin' in k-town
1,USER yeah i know but what ever. hes throwing his life away any ways. so ill let him take what ever skanks he wants down with him
0,it's hot again.
1,Btw i jsut hit my 1300 update
1,"About to grab a bite at snobs on shortland, purely due to the name. Hillbilly amongst the snobs"
1,gees!! i'm suprised this many people are awake right now  ha hhahha i feel so talkativee
0,"I effin LOVE getting chewed out at work for doing my job really well. Wow, what a craptastic day"
0,So not going on to Vexas  as we only have 22.
1,USER.  i love you too
0,got hiccupsss
0,I had a pitcher of ice tea spilled on me
0,gotta be up at 6 for work so no late night for me.....       what a dull girl i'm turning into!!
1,USER USER psst new blog up.. comments me likey
0,Nothing good at Saks
0,USER  *HUG* try ur best. if u fail. whats the worst that could happen? u still gonna look for a job for the rest of the year?
0,"USER hi frankie! please, help me. you can make my dream come true. talk to tom fletcher, he never answer me."
0,bed time.
0,"USER  dag just when i decide to throw that frek em dress on, my most expensive get em heels & my fox lashes.. didda sys zzzz.. wtf"
1,WATCHINN THAAA TELLY
1,USER USER thanks guys! they're the first of a bunch we're getting made. going to put the mtogether as little packs
1,USER...scale of 1 to 10 - how hilarious is Funny People??   ps. loving the profile pic!
0,USER  you're leaving!!
0,USER thank u! i don't know what to feel right now.  i literally feel sick to my stomach.
0,USER ...no girl in the tanning salon thers no sun outside today...
0,"Made it out to camp ben! It's going to be an early night, i have work in the morning."
0,my caps lock is broken  it is on now. and uncaps :|
0,Photo: What can I sayâ¦iâm an addict.  URL
1,USER yeah its where the coolest people will be and the loudest aswell!!  i so hope we get to stand infront of the stage though
0,i'm really annoyed right now!! i need something to calm me down!!
1,USER Just the right solution for your friend!  www.youtube.com/watch?v=IdUMy9HzdWo
0,I hate being sick  why should I waste a sick day on actually being sick? Jkjk
0,"doesn't have much planned for today, save for watching some netflixed DVDs and keeping cool with my puppy...Boss BR-8 still in the shop."
0,scrapin' some pictures of one of Kieran's best friends who is moving to Germany this week
0,I'm so shooked about that Air France accident.   Going to revise
1,USER awww thx! We try  lol
1,"Gerry's on the phone, he listens to shite music"
0,USER yeah....  well hopefully she'll only stick to one kind and then get OVER the whole drug scene
0,is at her second to last day at TMP. How sad...
0,I really want bread! Pb&J.
0,dropped the fam off at the airport in albany.... i misss Ualbs!!!!
0,"USER  i can't watch it  Says:As a Junior member of blogTV, you do not have permission to enter the senior member's pages)"
0,Phone will die soon. What to do now? Oh no!
0,#rejectprop8 it's a damn shame ...
0,is home and back to life on a schedule-gonna miss sleeping till 10am!!
1,friends round with beer
1,USER I LOVE CHERRIES...maybe I have them! Life is just a bowl of'em!
1,sometime fighting is good for the soul lots of emotion & feelings from the funeral earlier but now everything is cool...
1,USER havent heard much from u today thought id drop u a line. have a great night
1,Good Morning Edmonton!  I am up far too early yet again.  I really need blackout curtains
1,Show day! Pray it will go well.  So excited!!!
1,"#Listeningto ""Jump Around"" by House of Pain - good times...good times..."
1,having lunch. just got back from taking photos for the shop's broshure  hehe. watching cashmere mafias at the same time
1,USER Angelina Jolie is the most admirable and beautiful woman in the world. fact. She leaves me in awe!
1,USER hey i hope u dun have another one of those early morning tests   RUN BRAINDEAD RUN!!
0,USER sweeping garden = sweeping garden... sadly  [didn't know it meant something else!] hehe ;D
1,"watched 100th episode of numb3rs. loved how they did a throwback to the first episode, using the sprinkler theory"
1,Da kahakai was perfect. Ku will be swimmin on his own soon! His dad is a good Kumu
1,Just woke up and the sun is finally shinning -- hopefully it will turn out to be a full day without any rain
0,so there will be no redemption now will there   bye bye SA
1,USER I'm glad you get spots too!!
0,USER I agree
1,"I love the fact that im swimming right now, and its still got fro the afternoon sun"
0,USER I really really want to go to Okkervil River and I have no money  Have fun!
0,I have a fever in the summer! My face is hot and my body is freezing! Not good at all  FML
1,USER haha! i know!  Twitter's very addicting!  And I shall meet  twitterholic celebs there like Demi (: â URL
0,USER could speak at least one hi for this humble person?
1,night everyone... until tomorrow
1,USER Congratulations to you too
1,Talking about USER today at noon! And ONLY 10 minutes to fill!
0,Ewwww... I hate paying my cell phone bill.
0,caught the train  2 minutes till it rolls. Wet and nasty. It smells like dog in this car.
1,USER yea there is a lot of screaming in that movie. ;D wont you follow me?
1,in love with some guy who lives in miami... Fail!
0,"USER.  shit, you're not dead yet"
1,USER Zei ik toch
1,"YESS!! THATS RIGHT BITCH!! you got out! hahahaha. michelle got out of masterchef, that just made my day"
0,"The Fashion Show is not very good...All the people are uber annoying, esp. Reco & Daniella.  Where is Project Runway???"
0,My boys are almost gone
0,USER i wish i could have come! unfortunately i had no way to get there
0,boooooooooooooooo Cullen is no longer a Trending Topic!
1,I will give a sneak peek of a kittie portrait later today   Purrrrrrrrrrrr...two brother cats...in the meantime www.doodledogpaintings.com
0,-download festival.. why dont you just killllll meeeeeeeeeeeeeeeeeeeeeeee BI BOO BI BOO BI BOO
1,Good Morning All!  Happy Tuesday! Always exciting when Monday is over
1,"Godmorgen, a little tired this morning, but hey I'm on leave, so I'm allowed to have a late night or two  Thanks for a lovely evening ;)"
1,"wants some coffee. ummm, yes. but add hashbrowns, grits, and chocolate pie and I'll be good to go!!"
1,such a nice day
0,"USER URL - omg! Thank God UR okay, what would we do without you?       ~~Godspeed!"
1,USER It was a while ago...i'll have 2 chk u out again
1,"USER Morning Dr Ross. I'm new to Twitter, so thought I'd say HELLO  Any TWITTER- TIPS are welcome  greg - vocals boy"
1,USER was sweet of you to wish all us moms a happy mothers day! Thank you! Hope you and demi enjoy your day!
