1,USER thanks! just wasn't sure if it was only for the frying pan
1,USER what color shirt? Lol
1,"Oh my Gosh! We're all Tweeting, and Shian has a flat, but super pretty, head!"
1,"USER Oh stop! At least let your self have a little bit  You've worked hard lately, you earned it"
1,"USER intelligence, humor, respect, loyalty, easy-going"
1,"USER Pralines?! Oooh, they're my fave. Can't wait"
1,USER That MAC chick where I bought the lipstick liked it too
0,USER Cupcake is in the air somewhere
0,"I can't hive my dad anything for father's day exept a card, he lives in Scotland"
0,Back at work now.    Wishing I was home playing with Kendall!
0,My hubby is taking me out to dinner for my b-day tonight. Should be interesting since there isn't a lot I can eat until after surgery
1,"USER Oh, I won't. Don't worry. I have a thing about hoping for impossible outcomes. I try not to do it."
0,Went to sleep at 5 and already up.
0,my E3 spreadsheet got so huge it became self-aware and enslaved me
1,USER How long ago did you send the package? Just so i can keep track
0,USER Either way...better than my feeble attempt...must try harder next time
0,on the way to work. momma bear just left back for seattle  annnd studio after work to make more hits. oh the life.
0,sorry nottweeeeted in a looooong time. ven busy peoples! last R.E before summer hols  was a larf
0,"My neck hurts, I'm thinking Edward Collin attacked me...  ewe I really am not fond of him!"
0,USER awww it says not found 404!  can you repose it?
0,The most boring dinner ever! i hate being stuck in the house wanting nice food and not having any!! sulky mood coming up
0,USER its all over!
0,"USER so was I, but waaaay too far back."
1,"I just accidently dropped my wotsits in my mint areo hot chocolate, and they actually tasted nice afterwards!"
1,USER USER i think i saw him for like a second? Is he the only one with curly hair?
1,sometimes its nice to be home alone and cook mac and cheese for dinner
0,USER it is actually heaven outside. But i just know that studying&heaven just dont go together
0,oh no Leighton.
1,USER hope your day gets better
0,Late work submission on the first week! I'm miserable
1,USER URL - That is one damn fine looking bass. But I reckon my guitar is just much sexier.
1,USER yea ave seen em twice you??  x
1,USER USER Mmmm  That sounds absolutely perfect... but my schedule is full. I won't have time to lay in bed until Sunday. Ugh!!
1,USER thanks for havin my back  USER just needs someone to blame it on... Haha
1,USER JEALOUS!!!   Hope you had fun!
0,Well just got home from a friends casa was suppose togo to the movies wit USER but everything is done...
0,can't believe it... i'm losing to a rug!! just kidding. but it sure feels like it- i hate being sick!
1,"Ha, People amuse me with their stupidness. Crackheads"
1,USER hhaha yea  n my uncle lol
0,can't fall asleep
1,USER  i just watched your video when you go to dennys and you guys are HILARIOUS! I love you so so much!!  please reply!!!!!
0,USER your eyewonderlabs imeem button on your website means I can't read the Jim James/George Harrison article - boo
1,USER thanks for all your late breaking! Good Night
1,equinox @ swissotel in 2 hours!
1,USER Thank you! That looks like a great recipe! I'm going to make it tomorrow. Yay my limes have a purpose now.
0,USER guitar? I do! So badly! Cause i write songs but i don't know how to play..
0,"USER yeah it's good! The only thing that still weighs on me is the bf situation, but I don't think anything would make that easier"
0,The tech was ok she just didn't know the computer system too well and that x-ray stamp thing I missed you
0,Is working 2 to 9.  Sunburn is killing me
0,"She's a sweet girl, but she's stood me up thrice already. What Should I say to her? Hey asshole? .. but shes so sweet... damn .. FTL"
1,USER Welcome back  USGS loves you!
1,is back from school!  URL
1,so fucking exciting!!!!
0,"USER yes, due to the fact i didnt even get to eat lunch today"
0,This is bob  ... bob likes you  ... bob likes sharp objects  ... you better run from bob
1,"USER never judge a blog host by its themes, always think about rest of the package  so say I"
1,USER you exposed me to a very dangerous website.   thank you
0,This is what I am drinking instead of beer: Airport is out of beer.. At least it is carbonated...  URL
0,Just read on CNN that Jon and Kate are getting divorced
0,o ok..im jealous..i wish I was in bed
0,USER Wats up friend!! Gettn ready 2 head out 4 work all damn day
1,had 5min to get to my connection flight desk. Made it
1,about to ace a spanish exam
1,Still crushing on Justin Timberlake. I'm a sucker for a fella who doesn't take himself too seriously.
1,i sooo hate myself for not watching USER on TV !!! ugh !!! hope its on youtube
1,"USER  yes, I have a copy"
0,i just dunno what to do.  I'm not creative enough to think of something haha
0,USER I know.  I love vintage editions.  Would collect madly if I had the dosh.
1,USER Voy
0,Back from the supermarket. Raining hard. I'm being bipolar again okaay?!
1,USER UP was an awesome movie! I enjoyed it and I am sure you will like it to let me know how it is for you
0,URL - my own personal jesus. going to miss him
0,"There was a pretty bird outside my window just now, singing, he didn't stick around long enough to take a pic though"
0,Want My Tickets To Come Throught The Mail Already
1,"Despite it all, I love sleep  nothing is perfect, no one is completly happy, but I'm trying to be. One day at a time"
0,I seem to always arrive back at this point: debugging Python and Django email handling
0,"USER alrighty, went to see yous at the garage a couple of month ago n was really impressed! U never played one night stand tho"
1,Bom Dia Twitters
0,Just got charged Â£4.13 for a pint of Erdinger! Ouch!
0,Prom was amazing! Best night ever i think so. Sorry jam for not seeing you at the end of the night
0,Haha I just had to eat Frosted Flakes w/ chocolate pudding because we don't have milk!
0,up early for doctors  then school abit later. Then a week off. yay.
0,"USER Yeah, I use twitteriffic, but I want one that let's me use landscape keyboard."
0,"Feels bad, all I could get my mother for Mother's Day is a hug!!! SORRY!"
0,"USER i'm at home, so no more drinkies, i have no apple to go with my vodka"
0,USER how is your vacay going?sad mines almost over
1,USER LOL--they sure do!
1,"I hate trains, train stations, people that work at train stations, anything that rhymes with trains and trainspotting"
1,USER hello khanoom danger ;) could you ask Nicole to follow me too? Please? Love you!! Xoxo.  Mrs. President
1,USER I'm so excited
0,nobody follows me
0,"USER Teach me how!  Omg, La Pinay crepe from Cafe Breton. I want na rin. Haha! Hoy, you didn't bring the havs I gave you to Bora!"
1,USER where u at on facebook??? i wanna send u the pic but dont know where
0,Hi- back from kieras- was mint! Had fireworks and stuff! REALLY tired though coz none of us went to sleep until 5am  was great though!
1,oh btw...im Pimentel12  search me when you get on )
1,"USER Try teaching him 2 associate a command w/the act--saying ""potty"" when he starts 2 go & praise/treat him when finished. Stay dry"
0,i dont wanna be home
0,The portuguese national library could use it also. Right now they seem to be stuck somewhere circa 1995. Example URL
1,USER anytime!!
1,USER I love your store
0,USER Today was such a long day ... Feel like just resting at home for tonight
1,No.5 here we come!
0,off to bed. Studying tomorrow  btw- i'm going to live in the boarding school that the guy from cohav nolad lives in!  moving moment I know
1,the secondthe essembly got out the fire alarm went off.......lovin all  the wasting of class time today!
1,so NOT studying for the precal final... i graduate on saturday i don't give a fcccckkk
0,USER lmao. Omgawd. That's in 2 yrs Chellz. I don't wanna think about her in school with all those big kids  LOL
1,hearing a theory on albert einstein from a 13 yr old
0,my burn scar is ugly
0,damn i wish i had money to by the vampire chronicle books
1,USER take the battery out  oh wait that's blackberries...nevermind...LOL
0,USER  okay  that's good! oh and you missed an AMAZING concert last night. i wish you were with us
0,USER Oh German too!? Well i has born in  Germany but my german as gone! For my sadness!
1,USER Nothing sour about me honey
1,USER feeling better yet? i hope soooo
0,Now that Boston's  out go Denver.
0,Bubba the Butterfly is still mad at me......
0,So the people countered us but only went down 4 grand  we countered them back
1,"A horse walks into a bar and the bartender asks, why the long face?"
1,USER awww I love them also I'm always laughing!
1,"USER Nothing like being double fisted, alcoholicly (is that a word?) speaking."
1,"USER May all good Awe~SOME come her way tho, as to you and USER also"
1,USER Heya - how you doing? When you going for your first run?
0,I MISS YOU
0,Anyone have any connections to getting SOLD OUT tix for Duran Duran at The Fillmore???!
0,Just seen the fail whale. For the first time in ages.
1,"USER I LOVE that song, and it fits C/S but I think I'm going to choose between the top 3 I tweet the other day.Thanks anyway!"
0,& The Phillies Fell Apart In Extra Innings  Irine Was like Lets Beat The Traffic!! Gotta Luv The D.D. In NIghts Like These Get @ Me
0,"you know, i think time zones suck. at 1pm, everyone's a asleep and twitter will only get crowded at 3am!"
0,"USER Thanks, but didn't work..."
1,With my bestfriends @ marias house!  cant wait for tonight
1,"If someone could give me an Idea, id sure thank you for it!"
0,USER  cause they're all doing the applicant day...or have they just ditched you?
1,"UP is not a movie for kids, it a big-kid movie... Plus its a masterpiece"
1,"Can I tween out for a moment? NEW MOON!! URL  OMGGZZZ!!! Ok, I'm done. Thank you for your time"
0,stranded at mary pickford
1,"Wow, its later than I feel, better wrap up another twitteriffic day. night -all"
0,"Fun day geocahed, shopped, and playing sims3. But I need a new video card"
0,USER lol yes i really do need somebody to talk to dm me please
1,USER There is no justice  Proves some hotels/holiday places will be booked based on referrals & repeats as marketing?
0,someone set my ringtone to hannah montanna and it went off while i was in sainsburys today so loud - so embarresing!
1,New Pics Of Ciara On SincerelyCiara.Com!! WOW!! She Looks 9reaaaat!!  *Dies* LOL!!!
1,USER are we going to see fireworks?
1,Goin 2 bed happy .... Found my long lost cousin!
1,"USER True. I do notice that HTML/CSS goes fine with talk-casts, but javascript doesn't. My brain is wierd!!!"
1,USER Hey how's it going in Camp? cold wet and miserable today!  bet its lovely there  x
0,Saying sorry to Chrizanne.
0,USER Sadly MySpace has ruined this generation for personal photography.
