0,our camera battery is running out. Have to be smart with what we film at #netprophet
1,USER Oh please dont punch me ....
1,is enjoying her trip at Batam..
0,"menyanyikan reffrain Sloop John B by The Beach Boys dengan sepenuh hati..."" let me go home..i wanna go home..let me go home.."""
0,"Making pozole (Is that how u spell that?) Just finished cleaning my house, gonna sit down & relax, sad theres no sun outside to tan"
0,"USER At home sick, actually."
0,Tracy can't believe the drunken facebook party I missed.  damn applebees forcing me to leave the computer. URL
0,"bad news for my lovely followers, i have to look after my nieces i think i won't be here for 11 days"
1,"Hmmmm so VS2010 Beta will be out for public on wednesday, need to prep my laptop"
0,Why do i always sneeze right after i finish my make-up? Mascara now everywhere
1,Can't wait for the Philippine Fashion Week
0,Just came back from Meridien! I'm sick
1,E3 for Nintendo is gonna be sweet! I just found out there will be a new Mario game for the Wii. 1 day till I get my hands on FUEL
1,Freedom comes from seeing the ignorance of your critics & discovering the emptiness of their virtue. I have been free for over 3 yrs now
1,I would love a great deal please.     USER: A new ad already? It's as if we're giving away $5 gift cards left and right! Step up any
1,USER So noted - (he affirms while feeling blessed no butterflies in his neighborhood growl)
0,. dealing with my personal problem
1,Going to the movies........   ;)
1,gets a few days off to enjoy the sunshine  I just hope the weatherman is right this week!! Going to see Jeanne and Emma on Tuesday
0,"USER Heeey!, you can get halal, vegetarian Indian food at the side of the Road! and that's why we L-O-V-E T&T (minus crime"
0,no way  ughh.
0,"USER Unfortunately, they're at opposite ends of London  These boys need organising better LOL"
0,Sooo manual labor is HARD!! I'm not a painter! Ugh... I stop getting paid in 20 minutes but I'll probably be here another 2 hours!
1,"USER I need your help, send me some pics of our boys"
1,"USER merzbow's nice,good for work. did you give lamb of god's latest album a listen? seen you talking about gojira the other day"
1,"Sleeping late, everything feels like a rush just now. Managed to throw porridge down my front, Nero cleaned it up for me."
0,USER rofl i miss it sooo much!  like it was only bout 2 weeks ago. and i had no work to do. now i am SOO busy
1,About to go on the pirates ride!
1,lol gordon ramsey is such an idiot.
1,"USER the ending is te funniest, you'll see. ;) USER you know paranoif is always stuck in my head?? Love it."
1,USER - yup.  get your BA-K on girl.
1,apology was thrown out the window
1,USER Have a good night
1,I must go everyone. Have a splendid day.
1,USER interviewed by the Chron and mentioned TDR about 10 times. Hope she got the message
0,im happy that my baby qot a job but ima miss him crazy much tonite!  .. hurry back cooka butt!
0,Got that pre-flu scratchy throat feeling
1,Wishing my NKOTB family a fantastic week ahead!!!  Sending **hugs** to you all... 39 days and counting..... can't wait!!!
0,"USER in a drive 2 increase efficiency the human, individual touch might get replaced w/ template responses even on twitter  #scrm"
0,"USER Yay!  Somehow, you dropped from my following list.    I added you back!"
0,I totally need a iPhone.. I fail at modern cell phone ownership
1,"USER *dies* jk.. aww nothing but love 4 u guys, u kno"
1,"USER Awesome, thanks mates, will check it out."
1,"USER optimise! Which graphic app are you using? If you have #Photoshop, #Illustrator, there's optimisiation features"
1,USER yeah!! i wish i was mix.. lol.. its k.. im happy with how God have created me..
0,USER  food poisoning....=yuck....
1,USER I think complex things are hard to understand period.
1,"USER dunkin donuts?? srsly? w/e, im not gonna go there for a donut"
1,USER My next 50 is in July... midnight 50K... not as hilly as the last one  BF thinks I should do Traveler next (100 miler) hahaha
0,Just dropped my mom off at the airport.
1,"USER ew,im not that clever, im just lucky  what bother you at the class? the lessons?"
1,USER cheers
0,"USER My scanR subscription is now only a ""trial""   Rumors of a new iPhone this summer, so i'll have to wait to see what that is like."
0,Ew my stepdad is eating a lobster  it has a FACE! EWWW!
1,USER turn off the computer at night
0,Missing Brittany.   #fb
0,"Download.... what can I say it was absolutely amazing, one of the best weekends of my life  So gutted it's over"
1,awh tonight was so great. i'm so glad i went to see my baby. i love all of our inside jokes. life is so good right now
0,USER hoping for the best man.
1,USER I am indeed...foreseeing a quick blog post on the topic coming soon  URL
0,I think my english is not very well. I must  to learn foreign languages
1,USER yeahhhhh mate  Let us know how the rebuild goes. Are you going to blog the pains and pleasures?
0,"USER Shame, he never gave us a shout out"
1,"USER I managed to lose a lot of weight swimming, feel a lot better for it."
1,I Will Be Right Here Waiting For You  URL
1,USER it was so good and its pixars first 3D movie
1,USER (cont'd) and just coz u didnt win u will always be nom.1 in my heart ='] i love u lotss sis  and u hve an amazing talent!!xxx
1,Cannot wait till summer. I'm in the mood for an all-nighter with old school Playstation.  NEW MOON TRAILER!!!!!
0,grr my dad pointed out my hairy legs
1,USER rock th? tr??ng thï¿½ cï¿½ ??y
1,USER No prob...we live too far apart anyway
0,I'm trying to smile like Miyavi. It's not working.
1,"well, since most everyone i know has run off to bed i guess i should do some work and get a few things done."
1,I think I need to make a NEW PLAYLIST  haha. I'm sick of my old one XD
1,writing my first USER app.  Very excited that most future programming for macs can be in ruby.
1,"USER Samee.  I'm so 3008, you're so 2000 and late."
1,USER That's tops  Glad to hear it's workin out well
0,"USER fully agree . . . and green is such an unflattering colour, as well"
1,Good morning. Julie comes home today!! I have a couple really great surprises ready for her!!  I'm really excited.
0,poor farren ray  man you dickhead...
0,URL  ....Someone tell me this is a good song! i think its siick and noone will listen to me
0,"USER I'm getting a 503 error, have tried everything with no luck  #net12"
0,Looking around on the web for something to entertain me the way Facebook did... alas... nothing.
0,USER Morning Ang. Just hanging round the house... watching tennis & football later. Nice day but too windy
0,"My internet's broken at home, I wish B3ta...."
0,"hayfever!!   red, itchy eyes! BAD TIMES!"
1,helping my cousins for an interview tmro
0,breaking up is hard to do.
1,Got my 30 minutes of cardio in for today! So did Ava.
1,i just wake up and plaayed a little bit guitar  flameco!!4life
0,"USER plz say ""Happy Birthday Or , Roni & Mickey!"" plz plz plz  x"
1,"Ð¡Ð¸Ð¶Ñ, Ð¿ÑÑ Ð¿Ð¸Ð²Ð¾ Ð¸ Ñ?Ð¼Ð¾ÑÑÑ ÐºÐ¾Ð½ÑÐµÑÑ green day  Ð¿Ð¾Ð³Ð¾Ð´Ð° ÑÐ¶Ð°Ñ?Ð½Ð°Ñ?"
0,USER have fun!  i am sad to not be with you guys
0,"USER it really sucks when one of your best friends breaks your heart...,how do you get over that???"
1,"had the greatest day, going into the greatest night!"
1,morning everyone just got up now need to get my hair cut!!!
0,she's gone  â« URL
0,watching american idol in tears
0,faceboook is dead
1,"Home from the ""After Party!"" haha it was fun!"
0,USER the brown rice bread I got tasted like cardboard  I need your help!
1,Heading 2 USER to print out my grades 4 my 1st quarter of grad school so the hospital will pay for it!  One of the perks of my job.
1,finally.. got kismet on twitter - check!!
1,USER winner #4 is you!  can you please DM your mailing address? xox
1,USER Yay! I'm craving some delicious Vibrant Table food right now!!! Maybe with a cupcake on the side!
0,USER I might not be able to come
0,"USER not in the mood for stir fry  haha, im in such a picky mood.. im annoying myself! xx"
0,USER aww no you won't  x
1,"Spied D this morning, in my eyeline for all of this morning's journey - now in my head"
0,Haha 5 more mins to trng. My gosh!  - URL
0,USER: I did my girlfriend gave me a box upon her coming home n now I'm hooked crappola
0,i'm not really looking forward to this week
1,USER weeeeeeeeeeeeee
0,"USER no, I managed to break it but it wouldn;t accept chip, then catastrophe when it was accidentally itunes updated, now comp locked"
0,USER ano man am pure bored  a hope we get tht perez thing up aha  #hateperez
0,USER USER. I was in the same boat as rochelle
1,USER HAHA! I know how that's like. But I LOVE the Even Better so I'll stick to that one now
0,"USER  no, I read that on a poster; it made me want to live freely and be spontaneous!!"
1,URL - Joannes. Star. Me. we're getting crazy that time.  love these girls! and i can't wait to see them again!
0,Very concerned to see cyclist had been knocked off bike at bottom of North Walls.   Very much hope they will be OK.
1,USER excuse me!? he is my boyfriend!!!!!!!! he is noy awful... he's the most adorable creature ever...ahh..
0,"Just got up, moving the computer downstairs for 2 weeks so my parents can use it and so I can study. So I won't be on as much  God bless!"
0,I hate that feeling after you've ate too much
0,USER But... but... I have to work at 4am tomorrow  Maybe I can help spread corruption another night?
0,USER would love to come and doodle but can't unfortunately .. next few tuesdays are no goes either
1,Wckdcll .. Well I aint talkin to anyone now im busy finish the bathroom
0,I'm home now Twittering mode observed.Tomorrow will be a boring day for sure  !
0,I feel enslaved bc I'm paying 50 bucks for unlimited minutes and that's awesome but I use more data than actual minutes
1,"what to do, oh what to do.. dvd? game? or revising annual performance review essays?"
1,morning. Up to practice for Church... Aren't normal people supposed to sleep in on Sundays??? Normal and I don't see each other much.
0,today i thinkl that the love is a lie
1,oh nice photos of the boys from the Hot 30
0,"USER this is my old one, it wasn't fully deleted apparently, so I reopened!"
1,late start today
0,"USER yeah I remember that update, huge memory leak, it's fixed now tho. I use it for everything since I don't have a mac 4 coda"
1,USER USER the day is almost over.  Pretty soon we will looking / hanging w/ the handsome boys
1,Just got home.... WOW.. what a fcukin night! And we called it an early night!
0,Love has never been so far. Wish you would see how much Im going to miss you.
1,Why is he talking so much? I heard zune! Haha.
0,USER *hurt* u didn't say good morning to me
1,USER aww thanks
1,"USER Haha! It's ok man, I got an F too  (So it's obviously not accurate ;))"
0,"USER sigh  I want to go to the parade! If I can miraculously win the lottery and buy a house here, or if T kidnaps me"
