1,USER ohh we do  hmm. okie dokee thenn.
0,still having fever. added with sneezing  aahhhhh im a sick cat
1,I'm spending my Sunday afternoon alone at TCC with a glass of iced honey latte n a slice of pumpkin cheesecake..ahhh~ this is life
0,i spent Â£15 on the game thing in the pub  they are so bloody adictive
0,on the way home dreaming of my bed and dreading writing yet another paper
1,USER Ð£Ð¶Ðµ Ð¾Ð¿ÑÐµÐ´ÐµÐ»Ð¸Ð»Ð¸Ñ?Ñ. Ð?Ð° Ð¿ÑÐ¸ÑÐ¾Ð´Ðµ Ð±ÑÐ´ÐµÑ Ð¿ÑÐ¾Ð¸Ñ?ÑÐ¾Ð´Ð¸ÑÑ Ð¼Ð°Ñ?Ñ?Ð¾Ð²Ð¾Ðµ Ð±ÐµÐ·Ð¾Ð±ÑÐ°Ð·Ð¸Ðµ.
0,last day i get to be with him and see him till august 10th!!  hopefully it all works out.....
0,USER no im just tired  exactly that xx
0,"USER So true, I have it and don't use it"
0,"birthday ending in 5,4,3,2...1  dam it! have to wait a whole nother year!"
0,Just finished with the season finale of #Lost. Now I need to wait for a long time to c wat happens next
0,"Its a new day, in a great mood becuase my aunt just made me the most amazen bacon sandwidge ever on the other hand my throat is sore"
1,"Another point, I am not a crazy partier. I just like to have a good time!"
0,"USER All sold out, and I can only afford one ticket and have no one to go with"
1,Happy mothers day!
0,What a great TV Commercial for the #GoogleChrome: URL Too bad no Mac version yet.
0,Only just found out about worthing tweetup so not able to go
1,twelve hours of sun
1,USER Wow! Rach goes for Drag Queens. What a breaking story. Would I dress in drag to do you? hmmmmmm? That would make some porno!
0,"USER I'm poorly hun sore throat,headache,stomach ache"
0,Ooh man I'm so tired!!  Good Morning.
0,USER no  he's leaving. today was his last day. tear tear.
1,"USER For sure. I've not been good at that stuff, but it's time for change"
0,"half day at work, then dentist appt. i'd rather have a whole day at work"
0,USER CASSE TOIIIIII PUTAAAAAAIN
1,USER More than welcome! My wallpaper currently is Escape from New York.
0,This sucks!! I am sooo awake  I need a surf buddy. Early morning surf might help me sleep.
0,it's soo freaking hard letting you go..........  and I don't like u no more
0,wishing i was back in mallorca...hate british weather
1,Apparently the BIG FEAR over the swine flu has passed.   No seat on the subway for me this morning
1,"OMG Mo's boy is picking us up to go party, and my mom fucking actually let me know ))))). idk what the night holds for us"
1,USER Whew! That's good to hear
1,"I've come close to astroturf myself, USER. Save yr $$ - it doesn't drain. Just spray paint yr yard green instead"
0,Hungry but nothing sounds good   Week 3 of no carbs
0,"USER Hmmmm, Rain in Toledo"
1,"USER IT WORKED, YOUR ONLINE"
0,TGIF!!!! the weather is not looking too good..the option of biking the seawall tomorrow is out
0,Is at home once again.. And still ill  Friends are not something i have at the moment due to me being betrayed.. never mind life goes on.
1,Gud Morning  ... #Battleground
1,"USER thats good, i do as well now  goodluck ""Im not afraid anymore"""
1,"USER tom, you can answer me please! i love you!  RONALDO."
0,Looks like rain  Every time I plan a field trip..there's always a friggin' set back! *deepsigh*
0,USER no  I was sad! I looked for it when I came into church and was disappointed. Oh well.
0,"Removed domain from Office Live, website down"
1,"USER aww, great pic!"
1,USER Sorry for SLOW reply! Those Romans were tricky folk. It could have gone anywhere.
1,"USER that is next on my list  I don't like twitterfic that much, and event box is too much."
1,USER Glad to have you! Welcome to the Cool Kids Club!
1,"Thanks USER USER & USER. Actual day is the 10th, but I'll save ur wishes till then!"
0,cant sleep because his throat is too sore
1,What's going on everybody?
0,USER like are you seriously just telling me this now?! i've been using an 'o' since i got a twitter!haha wow i'm dumb
1,Wif my goob
1,USER URL - follow me i'll follow you back
0,drank too much coffee
0,"USER  It could've waited until Monday, then I could've called in sick or worked from home"
1,"USER Just saw one of your comedy videos ""Fun bags"" and as a lover of laughter, Thank you! You are hilarious! Very very funny!"
0,"USER I'm so sorry, hon. My condolences"
0,neither is my msn messenger! whats happening
0,"wants a lighting tattoo.  BUT! I'm scared that when I get 60 or so, it's gon' sag. ) EWW!"
1,"...On the brightside USER, NOW if someone tries 2 talk down 2 you/treat like a child, you can exclaim: ""I'm 30 years old, dammit!"""
1,"FOLLOW FRIDAY: I think USER could if she likes to, follow USER - that is all"
1,"is chillin' with Kayla!  Our weekend will consist of RedVines, doing acoustic song covers, and possibly Guitar Center. YAAAAY."
1,USER Morning  hope you're having a wonderful day sir
1,Yay another day over and the disco tomorow
0,wants cuddles
0,USER my friends had a party with out me  lol yea i no stupid reason bt it still makes me sad
1,Woooo its the weekend and its sunny  x
0,USER
0,USER having no moneys had me stay home on a friday night
1,Today I get to showcase our products to a different part of town I am really hoping this works out ... fingers crossed ...
1,USER I have no clue... you should see me. I'm reading the book && everything
1,"USER Jarbou3estene is situated in north Africa between Algeria and Libya, I live in Ariana and i work in Bourjel"
0,I'm really tired. I only had about 3 hours of sleep last night
0,is cold
1,USER : Lets have lunch sometime.  I sit over by Stephen.
0,"Don't text me neither of my phones (USER Mobile + XT Mobile) are working. My USER has no credit, so texting is off the menu."
1,I heart candy from canada.  ~alexander~
0,USER why u wanna hurt me
1,USER I don't want crab! I want cherry!!
0,wedding day Yeah SUN!  wifes cuz really Nice peps. Working to get my party face bac aftr poker tourny hangover. Congrats USER
1,woops i meant fans  haha
1,"Watching ""Redemption"" tomorrow at noon! Super pumped!"
1,Can't wait to hear the Animal Collective live at the wireless in an hour
0,USER USER I saw snowflakes while on the bus to work this morning
1,oh God!!!! i need those questions!
0,USER  Clean Me!
1,"Just saw this old dude wearing a tshirt...'I'm retired, but l work part time as a pain in the ass'...v funny"
1,"very very tasty, almost like real cake"
1,"The theater I work at, got 4 perfect scores in a row.... So now we all get to see the new Harry Potter a week or two before it's released"
1,"USER haha sure is, our late-night-sketchbook-sesh chats have come to a standstill for a few months potato face"
1,I have USER LaLa Land stuck in my head. Relieved to have USER outta there. Thankyou USER
1,USER haha cool!  i'd love to live in australia!
1,"USER Yup, put me down for saveloy too! ;) Yum! Hi, btw, thx for following"
1,Watch this video. Little girl singing and dancing to Tyrone Wells (USER). Adorable!  URL
1,USER I love your profile quote. Everyone should share that attitude! I hope you woke up happy today.
1,is looking forward to Blink182 in atlanta on september 29th
1,testing the twitter api with flash!
0,"So a typical day for me is, waking up, exercising & running & exercising. then watching bootleg movies by myself.  Change that please!!"
1,In queens!
1,USER Hehe. Legal
0,USER my turkey sandwich and apple are looking pretty sad
0,Gotta go back and study for my astronomy test.. YAY!!
0,"trying to get free itunes redeem codes, likewise its not working..."
1,I want to write a song with miley cyrus or taylor swift
1,USER only if you send me a Shoutout
0,Driving by the beach during summer is not fun...when you are on your way to work!
1,"USER 7 hours and 6 minutes until our first flight, yay!!!!"
0,USER USER nah ya get to see her more than I do
1,"My off office day today, running some errands at county offices to get the paperwork done. Lots of standing in lines = reading time"
0,Writing a 1000 word essay about economic growth and sustainability and their compatibility is NOT fun to do on a sunny afternoon
1,USER THEY TOTALLY DESERVED IT !!
1,"USER Yeah, that dude is cool, might meet him when i finally get to surf the motherland  Busy weekend?"
1,OMJ! J.O.N.A.S. is the best tv show EVER!  ?
0,USER The Kindle DX doesn't get released till June 10th
0,USER aha true. but i've never had a chance to see them play and now..  i can't help feeling upset about it all.
0,wonders if he is ready to love again...  URL
1,Listening to pink- mean on my Itouch.
1,New Moon looks too goood!  I'm so stoked haha
0,USER I suppose they don't believe they amount to enough as themselves which would be sad - or maybe they want to upset others?
0,Spongebob slightly bores me now
0,watching bleach and hating my sore throat
1,USER sure  that sounds fine! i want to be on radiioooo  but USER will want beer and love...something we dont do often
0,USER one vital flaw? spotlight doesn't work when you're in finder. DOH.
0,USER In a book it said just sit down same time every day. 8PM is my charm! I am behind this week.  Can't wait 4 HP!
1,I'm listening to music
0,Another punishing day ahead.  Phone has already rung - these boxes won't move themselves you know.  Nearly run over 3 times on way in
1,good evening. good morning to those in the US
0,"USER no, i haven't"
0,watching Degrassi on the N. missing drake on here
0,USER: whenever i get the chance. I work and have no car
0,Where's my baby?
1,USER Oh Kel. I'm so sorry bout ur friend. So sad. I wanted 2 say something but thought the laughter & banter was more helpful
1,IÂ´m finally blonde again!
0,What hurts the most is being so close ... and watching u walk away
1,USER Sleep well  Lots of Love from lamb from Finland
0,Ouch...my antibiotic just got caught in my throat. That hurtzors
0,cleaning stinks.  mugglesitting later.
1,She's definitely reasoning things out ahead of time as well as trying to make sure things go perfect.  By the... re: URL
1,"very productive mall trip, loving the new RB's"
0,Going to moms for coffee in a lil bit. No hockey tonite.
1,Cleaning the BBQ after a long winter of dirt was disgusting... but the ends justified the means
1,USER congratulations! Looking forward to new stuff
1,Am I the next Blumenthal?!
0,USER oh no  is she ok?
0,USER not airing here
0,USER oh no  haha
