0,Getting ready for drive to airport
0,"school was boring, and full of weirdos"
1,"woop, back over 100 followers"
0,my throat hurts
1,"Started classes, assignments, website, and trying to organize some things...  USER"
0,whyyyyyyy am i still awake?
0,"I'm a little sunburnt  Hah, today was nice. gonna go eat something, then get a shower, then lay down. 2 more weeeks left ! ahhhh,"
0,Wow. No sansa so I get to sit in silence for a whole hour
0,USER what is it called when you make an edition from 2 originals? is it collative editing? i've forgotten
1,WATCHING SPONGEBOB SQUAREPANTS  NEW ONE WAS AWESOME! WHY DO THEY CALL U TWITCH? *TWITCH* WHAT? SORRY I'M RELLY HYPER I HAD LIKE 20 OREOS
1,USER HA HA!!  Thank you. Get some rest!
1,Google Wave looks really interesting  URL
1,"USER thanks Kell, I kinda went in with an in between look"
1,"Back from lunch with the west coast swing crew. I'm in the ""inner circle"" now at Sonnys  Going to the gym now. No top cats, to far 2 drive"
0,USER awww I love my baby can't think about being without her I even hate leaving her in the morning to go to work
0,"Damnit  I got excited... someone text me for the first time since friday, it was o2 FML"
0,"USER It says that, but when I add it it says it's unavailable.  I think weird things like that keep slowing my order down."
1,USER album of 09 so far for me
1,"USER yeah i write, just write a poem or a letter to God, it always helps"
0,USER put me right off my scrambled egg breakfast  #fartingloud
1,What has happened to the world...I'm actually doing chores and nobody told me to do them!!!  so proud! Lol
1,USER congrats- LOVE that site
0,USER The creepy creeper that we spoke of earlier. Grinding.
1,finally watching my benjamin button movie.
1,"is EXCITED for Isaac's new show; Bravo, Thursdays, ""The Fashion Show"", wooHOO!"
0,im so sad that my favorite talk radio show (Kathy and Judy) on WGN 720 has been canceled...
0,I'm sorry that was more than 10 minutes
1,USER you don't come here often do you
1,USER  It took me the longest time to figure this out: #sataniswearingajacket But the bubble eventually sunk!
0,It's already 2 and i cant sleep. i have to get ready by 8 for school
1,"USER: Would you go to senior ball with me?? Im chillaxed, got a GREAT sense of humor, AND handsome."
1,USER babe what you doing
1,USER Wear a vest tomorrow to keep your chest and neck warm.  It will work wonders to help your breathing.
0,Coulden't go to Gym  and coulden't have a nap  Hmmmmm I think I need to go for shopping or having coffee in festival city this evining !
1,now; harry potter 6 and ice cream
0,"Only two consultants are working over here, everyone else went to a company dinner. I'm one of those two"
0,"URL - His name is joe and he looks sad isn't he, thats because his girlfriend just dumped him poor guy"
0,why o why do i drink? and why does it hate me so much!!!!
1,In on a Saturday to print  shirts and keep packing up all our stuff.. Moving on Tuesday!  Need a shirt.. We've got some.. www.cdtees.net
0,USER I came on MSN but you are not on it anymore
0,USER wish u could come!
1,good night twitters  i need to stop sleeeeep! doing a 9 mile run tomorrow. ah.
0,these days i m often late for college.  bad
1,biiiitch jump if you feeling froggy.! ha
0,to be able to go to ikea/the curve is a luxury for people who don't own cars.
0,Fetched laptop to work today to update iPhone only to find that work blocks iTunes  Seems like it won't be ready 'till I get home anyway.
1,USER listening to real radio on my phone  do you think the renegade will be caught today? tweet back please ;)
0,USER its ok mate I stayed in as well  losers aren't we
1,"Half marathon tomorrow in Timonium, MD!"
0,Twitter is acting up like a little teenager  My posts won't update.... Hmm is there a total overload going on???
0,USER I am sure my time will come  ouch!
1,Finally getting back into the groove of school; doing homework while eating breakfast this morning
1,Fixed events problem tommorow. yey. rewarding myself with a cig.
0,"excited about going to monterey, not so excited that most people are too busy to go with me"
1,first open-air breakfast this summer
0,"USER lmao, welcome to ""the hop"""
1,bikeride to burn some calories?  i think YES! thinking about alotta stuff. be back sooooooooon.
1,USER LOL it's a good movie about the game Blackjack. You gotta see it! Y'all have fun!
1,Finally i'm after school. I'm at home.
1,"Aaand i am so excited, because tomorrow iam going to my little sister's dance show, and it will be sooo good!!!!! I hope..."
0,ONIM!!!! too cold and windy to lay out in the sun
1,ingenting
0,I don't want to go to the party but I have to 'cus I promised.  what do I do!?!?!?
0,Lovely! just got a big chip in my windshield while driving on the freeway!
1,USER  u got jokes ..miss ur face already
1,"USER Hey Man, I had fun being on your show, Hopefully you can get the audio problem fixed in time for the next show."
0,"people: stevie, kathel?,nessa,zoe.ME,bronte rose?,ummmmm idk"
0,Watching Drag Me To Hell cause Up 3D is sould out
0,have to do my homework...booooring!
1,URL - Newest listing on Etsy. Don't miss it!
0,USER still sore  comes put tomorrow though!
0,Not feeling so good  2 more cases of swine flu in Burlington County NJ which is where i live
1,USER my day  has been good......
0,USER HHeeellllooooo ... where r u? Do not want to start without you ...
1,USER Depeche Mode's new album is out tomorrow Dan
1,Second life island has been delivered!
0,USER omg i love britney!!!!!!! was gutted i couldnt see it
1,"USER Welcome, again!"
0,USER it felt way too short
0,USER I don't either.
1,"I am amazed at how  well I'm still functioning considering the minimal sleep, now lets hope it lasts till 2PM"
1,USER ill just sick my raptors on him
1,USER Arey wah.. welcome to Twitter
0,USER it is a strike unless the Ump has a wandering eye. Then who knows what call he will make.
1,the sun has got his hat on
1,"Juz back from the beach, hada great time and a Macy D's to follow it up propa order"
1,it is now 2:10 in the morning and this is my 808th update
0,GOOD MORNING. it rains and i can't open OceanUp again
1,"watchin' the other boleyn girl.it's a cold,rainy evening and I like it."
0,USER But that leaves me with nothing to eat!
1,"USER Right now, we'll take the miracle cold remedy"
0,USER greeeeen day...
1,is at caroline's allll night long  oh shit.
1,is watching family guy
0,"I miss texass so bad!!  anyways, photoshoot with Clyde McKenzie and then Rev tonight with Joey and his sister lol"
1,OUT WITHH MOM BYE. and picking up things for my senior prank
0,munchin in doritos & sippin on arizona fruitpunch. i'm also pretty darn bored
1,USER USER USER You all rock!   Wishing you all a great wine weekend! Cheers!
0,USER It looks like my friends aren't going to be here til the afternoon so we might be there later now  I'll call u or call me.
0,i missed talkin to my JAY BAY BAY today...im pretty freakin sad
1,Umm about to go to the beach and watch the sunrise...
0,"USER  you just beat us.....but congrats, ha!"
1,New on twitter. Hope it's pretty fun
0,man im am having a crappy morning. i wish i could go home now
1,"Few songs make me smile as much as Kenny Rodger's ""The Gambler!"
1,URL - d jfietzer  I'm at Highcliff State Park.
0,"pretty certain i won't use the little lift in the CAA building again. Yet again, the doors got stuck and refused to open..."
0,USER I'm so tired  were still tryin to figure out what the fuck were gonna do! he wants to rent a car now! lol smh I need a bed
1,wishing USER a very happy birthday  now time to start off my day!
1,its soooo nice out
0,I've been sooo depressed lately yall
0,i have a headache...boo
0,Twitter isnt working for my phone... crap
1,Yay!!! I'm seeing 713 on the billboards!!! I could do a backflip.
0,"USER I used to have one of those. Loved it, but then the grinder broke."
0,Schools out for the summer!... But Theres still Finals
1,USER shocking isnt it.. hmm... we will stop it..
1,My legs are so pricklie they look like chayotes lol so sexy
0,Not a Good Day
1,USER Ha ha! We'll keep you posted!
0,"USER yeah...I figure  that much, but that's not the feeling I got ya no. Know I'm going to be paranoid the whole day! Smh?"
0,hmmm...... geography homework sucks  should have done it last night
1,Just saw Shihove by Vazov in the BG national theatre. Super!
0,USER Me likes it baby.  I've tried & failed
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,USER Sorry  tell them mea culpa from me and that I really am sorry.
1,"everyone should take a chill pill and let the love stay in the air, forever. How does that sound?"
1,USER make sure she has a steady hand
1,"Going to school, last week of school!  Dance Practice AFTER school, Gymnastic Open Gym tomorrow, BUSY! saw the new moon trailer, LOVED IT!"
0,"its the day of the IPHONE 3G S - wooohooooo!, i cant wait till i get one  - good night y'all ox"
1,Your such a geek
1,USER Screw clones. When me or USER win the powerball were going to buy him and make him our cabana boy
0,USER Not anymore
1,USER thanks
0,Not going to make it to 80's party in Reading tonight  But at least Eng won!
0,"guys... the mouse isn't a hallucination. He's a real, fuzzy, whiskery thing. How do i get rid of it without killing it?"
1,USER I totally wanna get you a palette for your burfdae
0,URL - rofl 2 bad he's ugly now  lol i bet it was halloween... but he's just 2 sexy in this pic ;)
0,"USER i want to read your book, L.A candy, but its not in stores yet here"
1,USER Ah im going too !
1,"USER Hehe. Speaking of eclipses, your vagina."
0,USER oh no! Hope you're ok & it didn't hurt too much....
1,USER thank you for that!!
0,USER all bad that means u gotta come my way 2 get ur roscoes cuz long beach is bad news  lol
1,niiight... potentially a very good day tomorrow
1,USER  Well have a good one -catch ya later no doubt
0,So freakkin tired i dont wanna go to work
1,"waiting to have my hair done,"
1,News Ltd team: you quoted me: all is forgiven (just promise not to threaten to sue again  )  URL
1,is chillin with shmanderz
1,USER welcome to twitter Kate
0,may have hit a squirrel this morning...cried a little.
1,night! USER hope u get happy tomorrow!
1,Ð? commons Ñ Ð±Ð¾Ð»Ð³Ð°Ñ Ð½Ð°Ð·ÑÐ²Ð°ÐµÑÑ?Ñ? Â«Ð¾Ð±ÑÐ¾Ð¼ÐµÐ´Ð¸Ñ?Â». Ð Ð²Ð¾Ð¾Ð±ÑÐµ Ð¾Ð½Ð¸ ÐºÐ°Ð²Ð°Ð¹Ð½ÑÐµ  #ruwiki
0,"Learning CSS and PHP with expresso on the mac, this program rules, I wish I could afford it after the trial of it"
0,"i feel like partaaaying, any partaaays on ?"
0,USER I knowwwwww! Why do Michigan and california have to be so far apart?! Booooo
1,USER I like your idea of working harder towards a goal. If one doesn't like their life they can change it! U motivated me.
1,USER Thanks. Will check out Five-0 later
1,"This puts me in my happy place!  Blind Melon ""No Rain"" ? URL #musicmonday"
0,USER did you find your phone?!?!  i have your lip glosss.
0,Alex just called me a faggot  That's completely rude.
