0,so much goin on & ths heat aint no joke. Once again Daddy...who made U MAD? it s 2 f'n hot. Plse heat luvrs tke me off ua invite list.
0,Worried for my Camry who's battery just died
0,"It's official, I have a blister on my foot  just red, not icky, but irritating. Did barefooted development today, felt hippy."
0,ugh!  today is PJ day at work and no one told me!!
1,"USER I planned to do the same, no need to join the queue  Heading for Rdam too."
0,Nothing good at the five dollar sale.
0,board out of my mind today   please help meeeeeeeeee
1,USER YAY it WORKS !!
0,AND I DON'T KNOW WHY SARVER BLOCKED US.
1,USER that retracting statement sounds like a sketch from little Britain
0,Just don't know what to do anymore
1,USER USER maybe I can attend next tym.. & I'm quite busy wit my internship these days too.. & yea let us spread da word
1,USER You look amazing at the Tony's! P.S. Please tell Angela Lansbury that she's AWESOME
0,CHANGELING... sigh
0,USER  aww really?
1,USER USER Thanks guys
1,stuck using my verizon wireless card.. stupid internet at my apartment is not working.  about to give up and go to bed early!!
0,"Happy to be back home in Dubai, but work challenges have already started again...  URL"
1,"it's VERY good to be gisele. lucky bitch. gorgeous, rich, and married to a hunk. and she seems pretty smart too! she's got it all."
1,mmm i make good tea
1,off to london  bye twitter!
1,"USER  did u see female French open? go Russia  I bought tickets for the finals in August, can't wait.... Hope for Rus final!!!"
1,USER you should move to liverpool here in the UK cos the beatles lived here and the zutons are from here
1,USER thank you for the love hun
0,USER DAMN! Why not?
0,USER For sure! Wouldn't miss it. Below 21 of course.
0,Ight I Got Away N I mad it 2 My Brother Ceo House warming droping off da gift n going home 2 take care of my minnie me she sick
0,This game has took a bad turn  but hey we still get another at bat
1,USER LVATT countdown: 5 days for Spain  so amazing!! I can't wait for buy it!!
0,meh yet again in another over everyone/everything kinda mood
0,USER Returned it to amazon now I need to get a new one
1,Dinner tonight = out
0,"brixton boosh seems to have dissapeared, i cant find the tickets or anything  im gonna have to search more."
0,USER Can i just ask.. why does McFly hate me so much? HAHA. You guys don't reply to me.  I tweet you everyday.
0,USER alright aright but this is the last time im going on
0,"was out for the past 10 hours (thanks to a good few pints), missed my 9 mile walk i was looking forward too.. am gawni greet"
0,left my phone at home this morning  Bad mood.
0,USER Poor you  squishing digits hurts muchly!
0,wants to go swimming
1,"USER Listening to it now, it's all coming back... I know all these songs, just not by name"
1,"This'll be a good year, indeed."
1,Just got the professional invitation of a lifetime.
1,after commenting on some of moo's new photos
1,USER YAY  Hoping both mommy and baby are ok!
0,"so far, summer sucks. and it doesn't even feel like summer"
1,USER Good luck with you exams; hope you pass them all!
0,haven't uploaded anything in multiply for a long time! i miss the old multiply!
1,I'm having a death cab for cutie and the postal service day. I love it
1,USER Yeah!! Your Olive is so cute & Sacha loves u! U r a happiness mother & woman!!
0,"USER oh man, I want some pineapple now but I'm already in the car!"
1,LAKERS game later. WOOT! my brother's for orlando. i wanna annoy him LOL. Rafe's coming for paper view of the wrestling thing tom
0,USER awh sori  you enjoying your vacation?
0,Imissyou. What did I do
1,USER i have never had so much fun with you! ^^ we should volunteer together more often.
0,also.. i'm really angry at myself for not going boating. i won't have any other time to clean though  poooop.
1,USER haha no problem!!
0,USER that link doesn't work for me
0,reaaaaaly gray day
1,USER of course i do!! i can't lie
0,had the greatest weekend ever and now it is monday  the only thing i am excited for is tonight's episode of greek!
0,I miss you alot. Please be safe. I dont care who you are in the morning. Just be safe<3 sorry had to get that out.
1,USER red flags go out to all the jump off's...AHEM (i'm home)  haaaaa ha haaa ha
1,USER sillyface
1,USER LOL USER called us twitter buddies. Kind of like that.
0,USER  I am sorry.
0,Me nd meg gotta wake up in 5 hrs nd we can't sleep
0,my sour patch kid supply is slowly being depleted
0,feeling very down this friday morning... i hate when i have time to think... i just get myself down /sigh
1,Heading off to Orlando to see what my new life is going to be like
1,USER thas all bless then very good
0,USER there you go!!  ;)
0,im scared the song wont work the video is uploaded but its processing slower than normal  but luckily the song that i ......
0,USER thannks kirst  . who ?
0,"USER testing destroy twitter right now, dont think i like it as much"
0,2 hours of sleep and I'm here at work waiting for my 12 hour day to start
0,Pretty upset I won't make it 2 Ben & Jerrys 2day. . That Mango Mango Sorbet n a sugar cone would b hittin right now
1,USER twitter is more fun if you follow more peeps. Try USER they pretty funny. Follow back
0,"USER  thx, I was aware,  2 day festival -multi bands - but GA I can't do any more.  Must wait for a sit down concert"
0,Can't believe this.. no cash in my paypal? Wtf did that all go? *annoying*. Looks like I'll be paying cash
0,Ok so a bee or a wasp got caught in my hair and proceeded to sting the crap out of my neck.
0,jurasicpork.com is not in fact a porn site
0,I feel so bad when people I really like get so upset
0,"feels that the only place where Federer (& co.) can defeat Nadal, on clay/grass/hard/synthetic - Virtua Tennis 3. ""easy"" mode. Pity!"
0,It's monday
0,USER There's no sub button!
1,USER That's what USER says.  I didn't know they let those two out past 6. (And who knows what happens as midnight).
0,"USER eating by yourself aint too bad , have become a bit of an expert  Biggest downer is only ordering for 1 when so much to try!"
1,USER Lol. okay. let me know if a cougar DM's you!  im out. i need my zzz's. holler. nyt!
1,Good Morning Everyone at Twitterville
0,...before it's time to have another shower and get ready for work again!
0,USER URL - it fits you perfectly! you're so cute. oh and about PCDworld i hope you're not mad at me.
0,Watching MasterChef... It's just not the same without Kate...
0,USER throwed
0,USER btw i can't go on another shopping spree... no money  xoxo
1,Goin home. So tired. Ready for my day off tomorrow.
0,allergies again?
0,USER thats song just makes me sad cuz of the video
0,he should have never stepped infront of that bus
1,"ok .. back to busy .. carry on, be good, play nice .. and if you don't, you're grounded in advance"
0,USER  ummm. yea. (scratches head)
0,Jury duty
0,Twitter was borked
0,USER I love that shop; sadly after splurging on Karen Millen shoes the other day I don't have any money
0,I always make mistakes on my iPod I shall check my grammer next time
1,"Ripe red strawberries, sour cream & brown sugar.. some say it's heaven..i agree"
1,has wrote 300 words of Chloe's one shot!
1,Work super early tomorrow. Calling it a night! Goodnight strangers!
1,OK off to take the recycling in. Hey it may be 5.00 worth
0,"USER Haha, at the movie? I really like it.  lol."
0,USER oh yeah you're leaving!
1,USER hehe!!  thanks!!!!!!
1,"USER Please will some1 who's on a puter tweet link to piece in Times on egg parachutes, total joy! URL <"
1,"woke up to a battle between my 80 pound dog and my 8 pound cat . . . . as always, kitty wins"
1,"time for good girls named Emily to be in bed. I'll leave it up to my fellow tweeters to decide whether I fall into this category, haha"
0,"i really feel sick. light headed, sore throat and stinging eyes.  cushions and hot choc wud b gud. my bf is making me curry tho yay!"
1,aww USER I hope it works  USER & his son deserve it .
0,i went all the way to Stony Brook at 7:00 am on the wrong day...fml
0,Classical Indian musician Ali Akbar Khan passed away last night.  I'm very grateful that I got to spend time with him. URL
0,missing my hubby and princess.. Just me and baby boy tonight.. Hospitals r lonely
0,i wanna shoe ppl what iv'got but i am too afraid that the wont like me
1,Davids quickly moving up the Mr Twitter Universe list  Keep voting!
1,"USER Well, if you found the dress, then you must get and wear the dress!  Remember, the day is really about the girl."
1,USER  but NC be da shit dOe... && i put dat On my mama
1,USER YAY you made it! I'm glad I could help
0,I still cant find my cam cable!!!
0,"USER me too  shoulda gone with you guys, lol"
1,Remember living ...  URL
1,USER  Ohhh I've love a Chai too!
1,USER that was an awesome moment! congrats ashley!
0,USER  me too! i don't know why every time i listen to it i start to cry!
0,USER  that doesnt sound like fun
0,Shakey's was so much fun but like always good times come to an end
0,USER na that wouldn't be it cuz i don't have cheese in my house.
1,USER life makes you a jackie of all trades
1,USER Loveeeee you!
0,I forgot about this scratch on my face!  I scratched myself trippin cuz I thought there was a bug on me! LoL Makeup covers everything!
1,Spent my weekend getting caught up with 2 best friends and being textually woo'd by new boy interest. Life is good
1,Many more but it's tiring and sounds a bit self obsessive and vain talking about that so I won't anymore
0,"""Ask all your followers to followUSER he has to reach 500,000 by Friday 19th June.. will be HYSTERICAL if he wins! ta"" Louise"
0,Rubbish! I was hoping that would be geotagged  no Im not still in Sheffield lol
0,Playing poker tomorrow 2 hour drive
0,USER heyyyyyy. i miss you. come chat.
1,new moon trailer is good
0,USER DUDE I LOVE LOOKING OVER AND SEEING MY MOVIE/GAME/MUSIC PILES! I DO NOT HAS SAME FEELING LOOKING AT A HDD.
0,I am missing my boy!!!
0,Damn  Hotspot shield no longer works with Hulu
0,I cant sleep
0,In other news...Rob Pattinson is no longer single... I'm devastated
0,USER I've tried to upload a pic but it's giving me a hard time
0,Tomorrow is the Piratefest. It is going to be weird going by myself  But I'll try to enjoy myself
1,USER Cause I liked that name...I was thinkin' of what 2 change it 2 4 a while...I'm a SASSY Chick!
0,USER I know  but I have no access to a doctor right now. I fear it's too late to fix it.
1,USER Mrs. Fake is faking ...
1,"Rocking the red lipstick. It's such a rich and true red, I love it!!! It takes so little to make me happy."
0,USER ok ok I wanna go!!! Damn it...... I'm sad now  hahaha
0,Just spent some time gaming at USER's. Now back to find I forgot about an IRC meeting
1,Chillout time in the tree  so good^^ URL
1,"Work up an hour ago, just relaxed In bed. I usually don't get to do that."
