1,"USER Aww im glad you're back  haha, I noticed the prices went up when my dad was driving me to school on Friday(:"
0,USER yeah I was able to ready it but not reply..
1,"USER It's kind of painful, but so beautiful if you hear it, and process the lyrics. I can't imagine a more perfect song."
0,"cant update 2nite yall, gotta call my bf since he'll prob have good advice about who my real followrs r"
1,USER just church and then work and then joannas!!  today is a good day!!!
1,"AHHH - Whatchu talkinï¿½ baby?  HAHAHA I canï¿½t believe youu:O heh, actually I can. Life is worth taking risks... URL"
0,"my sister was 12 on thursday, and shes ill asa mofo"
0,"USER AH i know. Their so expensive, I have to get straight A's a college prep school to go to demis"
0,home alone today  any ideas im so bored and its raining in swansea
0,USER misses USER!! Random Memories!!!
1,Well ill stop rambling and head to bed now  nighty night ;)
0,Wow! Just received a SPAM SMS. Fwd from number I don't know. Looks like viagra email or something. Somebody shoot them.
1,Going to South Padre
0,USER hope revision goin ok   me 2 doin borrin revision 2 day  and the weather sucks  xxx
0,famous daves= yum!! congratulations graduates!!! my little brother is almost officially a high schooler  and my other lil bro-7th grade!
1,"#netprophet | Flynn finished; next up: Herman Heunis: 'MXit - The Past, Present and Future'. But first, tea time!"
0,"it's so cold and rainy and unpleasant  june, why aren't you being summery?"
0,USER yes we do! but i'm still a little pissed about ftsk
0,USER ugh I can't get live 2 come up. Do I need 2 sign up? Its not letting me click on it.... make it work  sad
1,USER I made the mistake of napping! I will be asleep by 10! All good
0,USER Prob not as much as I miss you. I want some Menage a Trois.
1,"off to the fh we have a graveside, dressing & casketing, and lots of paperwork"
1,USER Yay! Thanks! Have a restful evening!
0,USER theres some in the  hallway closet  lots of em
0,"grrr i cant sleep, its midnight & im not even tired!!!"
0,USER i miss you too
0,customizing my laptop after reinstalling Leopard i Wish i never lost all my shit
1,USER Thank you too Aileen
1,USER I thought u were in the plane already LOL Marina helps u a lot...I remember in 2005 she called the ambulance.The babie r safe
1,MORNING FAM.....HOPE YOU ALL HAVE A BLESSED AND PRODUCTIVE DAY
1,"USER Alright, you convinced me, I will wait for it"
1,"Listen to your inner-self, it will always guide you. Where you end up you will not know. Trust in the unknown, it is ""known"""
1,Photovia thelovelybones) awww  URL
0,Just tried to have a cup of tea... .no good
1,"USER well, i'm going to go to UI.. what about you, dear?"
1,MTV Movie Awards were good.....fixing to leave and go out of town
1,I have your gift USER
1,"USER Jaja, ï¿½s szinkron problï¿½mï¿½k sincsenek vele  #iusethis"
0,IS SO FREEZING. 19 DEGREES SAYS THE WEATHERWATCHER. WHY DO YOU KILL ME BRISBANE WINTER NIGHTS   heater ahoy ;)
1,USER Thanks! Expect a deluge of feedback in 9 hours
0,USER all I need to do now is add proper error handling
1,calvin harris USER 3/11  yaaaaaay! i cant believe someone actually good and popular is coming to dundee
1,Coffee makes me happy
0,ick more rain.
0,I need a shopping buddy now that elys gone
0,USER Are there now four T's we teachers can't talk about in China?
1,USER believe it's the first of the gap-year specialsï¿½
0,85 degree Saturday.  I have a feeling I'll be making a LOT of frappuccinos today.  I'm even slated for cold beverage station today
1,USER inconsiderate ppl! don't lend anyone anything is the best way.. that's why I'm horrible to everybody
1,"USER She's played WoW before, but her account got taken away. She is playing right now."
1,twenty
0,On the way to Summerfest. Dont want to be a bitch anymore.
0,I can't freakin' believe I let Laura suck me into twitter!
0,USER I don't see them on amazon.com.uk
0,attempting the slug picture again  so confusing!
1,Had a great time with my Angel. Sleep well beautiful
0,USER my chicken miley died yesterday  even though its just i chicken i really miss her and how is your ear are you ok now?
1,USER make your own #BandsIDemandToComeToManila  thanks
0,USER so so so pissed. I'm thinking of cancelling cause I'm so mad. idfk. 10 am. horrid seats first go.  I'm so sad.this has beenmydream
1,"USER hihihihi c dans ta bio twitter ""Webmaster de i-actu.com, co-fondateur de MonSaintEgreve.fr, ...""  sorry pour eux ;)"
0,"To the person I'm stalking, you know who you are: Stop being so fake already  Be real."
0,well its raining here in the UK at the mo  but that never stops our boys form being napped check out URL
0,USER im upset how i haven't got any USER for a week  any help?? xxx
0,I'm so lazy why do I have to be? Lol so the Cavs r playin tonight I'll probably be home alone all bored
0,hates the end of car rides.
0,USER What's on that site? I tried to go but my WOT (Web of Trust) said it had a poor rating.
0,"USER well, you can pay for one connection and hook up a router, but often the venue gets pissed about that. No good solution."
0,"USER Well, my alarmclock just went off early  I'm so sleepy now!"
1,sarcasm never brings me down dearest ex-boyfriend. and hell yeah im a bitch and PROUD of it. which girls never bitch right ?
0,"USER ""i love my horny followers more please"". i havnt gotten anymore"
1,USER I had some Beau Vigne Napa Cab & Villa Pillo Italian red clanging around from this week. Nice stuff w/the Domino's.
1,"I've signed up to LoveFilm now. On a 30 day trial, thanks to USER and I've got a load of games queued up for rental now!"
0,USER And wth! ALL of them are funny and nice
0,USER  I'll send some good find it vibes
0,wish it was Friday!!
1,USER: hey  twitter is quiet.... *cricket chirps*
1,bye mortals tweet you tomorrow
0,Wish me luck
0,USER mine is capped till the 19th  how did you exam go?
1,USER I'd never talking from here ï¿½ =D answeerr mee
0,USER me too. so bad. fucking mcfly.
0,"ok, this stomach ache is not funny anymore!"
0,"USER But I'm not drunk now! I needed it last night, I was sounding a bit desperate I think"
1,"USER Hey, thanks for the correction!"
1,CANT WAIT TO GO PLAY OUT TONITE AN FINALLY HAV A DRINK
1,Has no memory of what happened today
0,USER USER I have a gutfeeling that I have to call them again sometime soon. Doesn't work in Chr. havn.
0,school again tomorrow
1,USER That's a good one! Definitely a big moment
0,Kinda bummed that the guy never emailed me back about that tricked out Jeep he has listed for sale
0,URL - i miss these girls
0,why why didn't they mention ghost would be airing at 10 instead of 1030... basically I missed the first half hour of it.
1,finally going to get my 4th season of lost back again  well...a new set at least
1,I am doing a story this morning on the new Mildred L. Terry Library.  It opens today with top notch technology.  Watch WTVM Morning.
0,My computer broke  heading to the apple store tomorrow.
0,I miss him and I wish he wasnt at school right now! Cuz I want to spend as much time with him before I have to leave
0,I don't feel good...again. FML.
0,fml missed 11:11  i was on a roll
1,USER good dress choice last night... I can't belive that girl shaved her eyeborws off. lol
1,"Thank you Tetris, for getting me through the blizzard when I was a little girl"
1,USER Nice!  Can I meet you backstage in Mansfield?  Pleeease!
0,biggest headache of my life owww  laying down in my bed.
1,USER Come on! There's no problem  In the truth is good for me you update much! I will learn english trying to understand you!
1,USER Got some  All better now.
0,"USER Between that and the Italy earthquake, it's been a very sad news day."
0,"USER I would love to go, but have other plans that day"
1,"im sleepy.. looking forward to the ""black party""  i thinking of a black punky tutu.. would be cute eh?"
1,"USER yes! The new Hillsong CD is on repeat in my room, the living room, and the car!  haha"
1,"USER hi cheryl, hope yr ok?  xx"
1,So ready for the blues to win tonight
1,Shopping in Buffalo
1,"USER LOL - you sound EXACTLY like my husband...'cept he's home, so I know you're not him"
1,Just got a new bedset
1,USER sweet! I'm excited!
1,USER aww thanks!
1,Show tonight with ma D000dz  textttt me
0,"USER nice!  That reminds me, have to get another camera - lost mine @ Maker Faire"
1,USER Very cute! Send them my love.
0,"my feet r so aching; tired  bak 4rm wrk! ah wel jus set up my new ipod dockin station,&uploadin sum songs on2my new karaoke machine - yay!"
1,USER hey bianca. ahmm  haha .i can see you !hahah lol
0,Iï¿½m having a blond moment!! Help!
0,wants to cry hard so that the hurting would stop.
0,Miss my lunch...
1,"USER U know ppl won't say anything if ya'll arent on top, and a joke is a form of compliment. Ya'll are rockin' it!!  Keep it up!"
1,"I'm just kickin' it. Not much to do today, but hey, I'm alive!  Fun night last night. I miss Catie! Come back! San Fran is too far away!):"
1,USER haha love you too mattcheeew
1,"USER Nope, i didn't. For sure in your blog or youtube, right?"
0,USER it is business though...I have a deposition to go to.
0,its hot. and i really don't want to study
0,with a lot of stress...    || via URL
0,Why isn't anyone replying to me?  I am bored. Please do.
1,On flight #1 to H-Town.....  im goin bak to cali to cali.... LOL!!!
1,USER USER USER every day? all of you? what dedication
0,USER USER Seems to be an epidemic.
0,Up and at it. Time to get packed and dressed to go to Virginia. This time we're leaving my baby behind.
1,"is stalking, I mean 'following' TAPS on twitter now.. sigh I'm such a TAPS addict!"
1,USER Don't I know it!
0,What's this world coming to? The line @ mcdonalds is longer than at any of the great local restaurants in town
1,"its kinda weird how just a few people can change your moood completely.  school today. art. woop woop,"
0,watching my dog skip! such a sad movie
1,a beautiful sat morning run along the california coast with a husky pup by my side.    URL - then brunch w/ a galpal
0,"[Brady Bunch â Time To Change] voice, I miss you.  â« URL"
0,At work freaken bored and hot  I haaaaate the summer it make me so grumpy!
0,"need to head to bed soon, didn't get more writing done  Going to Indiana Business College tomorrow with the best friend irl."
1,SGA again.  It makes my Saturdays and Sundays start great!
1,USER  It only hurts when you laugh lol
1,"Alrighty, I think it's time to get some sleep...goodnight!"
0,DON'T TALK TO ME ABOUT THE APPRENTICE! Until I can see it tomorrow
1,USER. And you will always have me
1,USER you' re probably more bored than boring no?
0,Never got ihop  Who wants to do somethinn today ?!
