1,Ayyyy charades @ kellys!!!! What a after party!!! Wahoooo prom 2009
0,USER go to work from home! But we'll see if they decide on that or just lay us off too  I hate waiting in limbo...
0,"Home from work, kettle boiled, choccie biccies at the ready, tea bag in cup. Then I remembered... No milk. *cry*"
0,I overslept and now only have ten minutes to get ready >.< i can't shower
1,Hope that Jillian will slay those dragons...  Off to bed to get some much needed ZzzZzï¿½s!!!!
1,monday morning. what to do. ...puzzles!
0,i cant believe it im acctually about to graduate from Grade 8 THIS IS SO AWESOME miss all my friends tho
0,FML. my phone just broke
0,USER I'm sorry I had to cancel earlier my dear  I would invite you over now but I have a feeling it's too late. Feel free though!
0,Last day of freedom and I still have  loads of work to do  Curse whoever invented maths >
1,USER Thanks for the info.  how are you?
0,"So, fucking tired, why am i always tired these days!?.. i had MATHS! all fucking day.. :/ i missed drama&DT"
0,"winterrrrrrr  besides that, I CANNOT BE BOTHERED EDITING :'( sorry guiss"
0,going to promenade with my couzins.. i wish niko and erick were here  ..
0,Getting prepped for my Visa renewal tomorrow. Always a nerve racking experience not knowing if I'll be allowed to keep working in the US
0,you ever want to delete someone off facebook but knew that they would request you again and ask you why you deleted them? <- me right now
1,USER Great to meet you Charlsey and welcome back to the best place on earth!
0,USER hahaha looks like you cant even apply buddy.
0,"Just got home after long movie. Just missed 9 train, so had to wait til 10  Katherine made a scene on the train voicing her opinion as ..."
0,USER surely you are
0,OH NO!!! I Have BIG tests at school tomorrow!!! AHHHHHH!  But schools almost over!!! YAY!
0,USER I wish I was sexy!!!!  URL
1,staying up all niight with my cousin
0,USER that i get crazy cause i have only slept 2 hrs yess...then have to be with family until like 10 or 11
0,and things are getting even better as my keyboard batteries are about to die anytime now
0,"USER Ugh, I can't even come  I made cute brownies and everything. Eff."
1,USER Now look SERGE don't try to escape your identity  hehe  How are you man?
0,USER I know! I can feel it drain down when I moved my head up or down.........so disgusting and it hurts
0,"boo! my first day of no school and everyone's going to be hungover. i want to go out, rescueme."
1,"USER Petal Tops are bliss, Lily. Howl that to the moon goddess gal,"
1,USER Mmmm..yes.  A big glass of Shiraz
1,Ocean city bound
1,you can't enjoy sunny days without these rainy days - dane cook    rest of Dane Cook: ISolated INcident & crashingg
1,Nothing to do today
1,"USER Go to sleep! Wait... That was a ""loud"" tweet. *whispers* go to sleeeeeep."
1,USER lmao...you're far too kind
0,dshep04@ the link doesn't work  can't see your tat
1,USER tis true there are some spectacular exceptions
1,"Ohh, yesterday's concert...  Thx to Ideas and Animid Effect! Love you guys! It was brutally good!  & where's my darling? Now arriving ^^"
0,Work is going to be busy today
1,"as the great Randy Jackson would say ""that's tight dog!""  I'ma gunna go around saying that to everyone today. YAY!"
0,watching jeopardy for the first time since i left school...its not the same without everyone yelling at the tv
0,MCFLY ARE PLAYING DOWN GOES ANOTHER ONE ON UCAP TOUR
0,well softball's down  we lost our 1st game in the playoffs
1,URL - With BOO's
0,"USER I know.  He used to be gorgeous!  He didn't age well, sadly."
1,"@ Mike_Linux Bro thankx for the invites. Well i am lookin to built my friends community for linux and security, wuld be happy if you join"
1,USER Your welcome.
0,USER HAPPY BELATED B-DAY
1,"USER yes, it is"
1,off for a meeting at my favourite meeting spot - good coffee and great vibe = nice way to gear into monday.
1,USER its addictive! :L love youuuu
0,USER Ugh. I am at the Senior all night party.
1,read ya then
1,I always seem to come away from the lovely lisa williams with not only an energy boost but a bigger vocabulary.
1,USER hi Bev!  *hugs* back.
0,"USER Hope u have a great Father's Day...my dad isn't doing to well today, so its a rough one for me"
1,USER thanks for follow ya
0,"I actually cannot handle it anymore, Ive gotta sleep 43 hours awake is along time"
0,USER yeah for you! lol  BTW when you go to the Str pick me up a dew please i have been a good boi!!!   (
0,grad rehearsals make me sleepy
0,USER How is Sophie?
1,USER it was so so so fun
1,Philly and tortilla chips. Nom
0,At work  then school work all day..finals around the corner I got to get my mind right and go hard!
0,IM REALLY BUSY SORRY FOR NOT BEING ABLE TO TWEET MUCH! MISS YA LA.. HAHA KKK BAC TO WORK
0,"USER indeed. you'd think the playground behaviour would go away, but actually the playground remains, and the kids get older"
0,y dnt any1 comment me bk or anything i feel like no1 wants to tlk
1,USER   That's what friends are for... and you of one of the best!
0,So bored in chem n im super hungry! Ugh
1,"USER Hahaha Robin Sparkles for the win. Also, I'm glad you like ""I Heart You Online"""
1,USER I still wearing my pink flower hair accessory as I write my paper in grey sweatpants and a t-shirt.  have fun with ultimate today
0,USER TY but I  was actually wanting the article itself to be retweeted.  sorry
0,USER Miss you already
1,"USER drink a glass off water from the other side of the cup, the only thing that works for me"
1,"USER your more then just a girl. Your a great person, with a big heart!! & ur just a girl, who met a boy, who loves u."
1,"USER Awwwwh,thats sucks. well im going to go to bed, cause once again i'm all alone =(  I HOPE YOU FIND A WAY TO SNEAK OUT  <3"
1,USER Bless you. Thanks.
0,in the doctor !! i'm scared !!!
1,USER Wow... twitter-it
1,heres another ten bitch do it again
0,cannot hear the new song due to geographic location. i am geographically undesirable. and tune-less
1,USER omg cannot wait..
0,I dont want to be going into uni on a Sunday  but i must to pass my last exam on Tuesday!
1,"USER XD I am not that mean!  But still, good advice!"
1,"USER I like long walks, especially when they are taken by people who annoy me. Discuss"
0,"USER I know it's not over...and I'm sure I'll feel better with time, just right now my heart hurts"
0,"Picking Apricots for the Neighborhood, I'm so tired and I got a headache  Dad won't  let me stop."
0,USER Lucky...the weather in Wisconsin is absolutely crazy. I hate it
1,USER Yes... Believe me... This is possible.
1,Sleep! Nanight everyone!  hope wolverine was good USER !  Xx
0,USER NO i like. set the settings for the group like that and i didn't realize
0,thinkin bout cervical cance jab 2moz
0,"180 golf balls later, my swing still sucks. Oh, and now my back hurts."
0,USER my gym partner left me
1,USER It says so right there in pink!   Dunno what their source is though.
1,late nite veggie lasagne mmmm.... got caught up in other work today.. now time for the motorcycle... at least for another couple hours
0,USER I'm sorry. That sucks
0,USER No body to scoop u up.
0,#bgt tbf sally's really good just the poor old guy isn't...so good
0,Does anybody know how to get your electrolytes back in order? With a vitamin work? I feel sick.
1,USER I love movie nights with the love of your life
1,so he asked me out  but I JUST made plans  boooo. next time. I can't wait till after graduation!
0,I'm looking for something to do. Plans for the evening fell through.
1,Spending the Night at lightner's crib.
1,right guys im off to wrk  get dat money babay lol
1,USER Sun is the best thing ever..  It is unbelieveble that we have had so much sun here in Dublin.. But it is nice
1,USER Good luck with the unpacking! I'm glad you guys made it safely!
1,yay! now i know about my new bike. bought it in a small and very nice little shop in the city. great used MTB at a great price.
0,Sad over the news on Sailor's Cap.
1,"school soon...  meeting with statistics Canada afterwards, mitchell over tonight"
1,"i pretty much hate school. the only reason i go is my friends, like USER,  do you guys like school answer me"
0,"USER thanks! I actually just bought ""close up lens,"" filters basically... a nice cheap alternative  - *can't* afford a macro lens"
0,"USER NO, i wasn't anywhere near anyone from Metric last night"
1,"USER I Woke up with your idea in my head. Think it'll really be funny and fun! Every one will laugh! Planning my execution, now..."
1,USER ...Not even a raisin.
1,"wow, just saw the Leo Laporte / Arrington video. I've never seen Leo that angry. Can't tell if / who I feel bad for."
0,Fun night with Bekah Kristin and the boys! Exhausted now... Don't want Bekah to leave tomorrow
0,Working  bye bye weekend
0,i need USER to teleport here for brunch.
1,USER  Hello to you too
1,just watched Terminator 4....I quite like it
1,"McFly is my newest obsession - Down by the Lake <33, watched JONAS last night it was hilarious"
1,At Mililani Town Center with USER.. Thinking Ninja Sushi for lunch! Mm
0,Im missed Mac's Live show
0,Just got homee. So much fun in the car<3 but im gna miss u   hahaha ohhh lynn
1,USER I recently cut mine really short.  Feels good   I always try to grow it out but always fail...
1,Just stuffed my face with sunday dinner
1,ahhh my life is amazing  i think i might have found a good guy
1,"Did The drama-llama train crashed at twitter? ): Pffffh, Frida's right anyway. In fact, Im going out for coffee with her now. LATER!"
1,USER URL - This looks like it could be a jigsaw puzzle.
1,USER so wish me happy Bday tomorrow  hahah kiddin'
1,that's good 2 hear  USER
0,Apparently my lizard from the other day died after all
0,Wish i could have a quite weekend but its not going to happen this weekend
0,Fxxing screwed. Can't find any of my information.
1,"can't concentrate. i need to plug in my binaural tones and stop twittering.  i got a seat, btw. woohoo!"
1,USER  I need to do a column on popculture
0,going to find my cat. havent seen him all morning
1,USER YAY!! I can't wait
0,"okay this holiday i plan to. go shopping in birmingham, have a sleepover. urm, go down walsall. do more fun stuff"
1,"bah!  ok, I am gonna unfollow like 10 people   I am annoyed now. MWAH"
1,Just woke up because the baby started kicking!!
0,Forgot about me already.
0,C'mon Bombers
0,USER i just saw the episode where u guys watched family videos of ur dad. i balled my ass off  how long has it been?
1,"19th birthday June 4th, along with Emote Performance"
0,ARGH!!!!! Still can't upload a new photo on Twitter properly  Dunno what's wrong
0,I wonder when USER is on tonight. Missed it last week due to time change.
0,"Jogging, isnt REALLY that cool, especially if you've got a fever"
1,Gonna try n snuggle my sleeping & sporatically snoring wifey = smoosh her face a little before I leave for the day  ahh I love her so...
0,Hell week starts tomorrow! Eat. Breathe. Sleep Dance! Last Show on Thursday!  Study for Finals and then Senior Prom on Saturday.  Madnesss
