1,"USER Kalo cabut jam 5 pagi, berarti jogging jam 5.30an kan? Trus jam segini masing online? Hehehe. Not a good idea!"
1,Watchingg bride wars AGAIN
0,'Dark Room' cannot save in Unicode. 12 hours of effort writing in Tamil gone waste
1,fiiiiinally going to see The Hangover with Jasmine
0,"Holy crap. I ate half of a bagel and my stomach went from 0 to 9.8 on the ""need to hurl!"" scale. That royally sucked."
0,USER Wow you were up early! Hurry up and move to Atlanta... I want someone to hang out with
1,"USER exactly!  Just when I think I've lost all hope in humanity, someone great comes along and gives me hope"
0,USER USER USERUSER USER USER I was attacked by about 80 moths flying out from garage window curtains today!
1,USER Babsy Arespacochaga is a fan of you and... Good job. More damovesss please
1,USER Glad you're havin fun on your special day
0,USER dont yell at me honey
1,USER  Thank you  You are very talented yourself! How fun...a friend of mine is working on Billy Elliot in make up and loves it!
0,"hangover lastnight. funny! headache this morning, not so much."
1,good morning. i just got home. im eating a chicken sandwich and mozzarella sticks. yummm... faded. thanks for coming nadine  ily.
0,i pronounce my scream dead today   i cant scream like a girl anymore!!!!!!  haha
1,"Hey, I'm just stopping by to say HELLO to Smokey & Holly!! We LOVE you in Kansas City, Missouri!!"
1,USER muuuuuums!
0,USER just saw your tweet - let us know if you need any help
0,USER welcome to CA  glad you're ok tho
0,USER hey what about me  j/k love u guys
1,USER Thank you
1,USER .. haha .. do u know whaaaaat? I bought handcuffs with pink fur ..  firstly i wrote USER
1,USER just wondering .. hows your buddy USER doing? I still laugh about that whenever you tweet
1,"Finished my Marilyn Manson book  wow. He has had a colourful (or not so colourful, more black) life"
0,USER   want it too
1,is back for a bit.  URL
1,USER I'll wish you a good evening too in that case  I'm stil up /me states the obvious.
0,USER Yeah I know I was born in it.. ran away from it.. now back in it
1,USER im meaning i want it  not that i have it sadly
1,the one who holds the key to my heart <3
0,Sweating cheeseballs  hot hot.
0,USER oh noes cut finger  I will kisses it better
1,Poor USER stayed up all night recording videos... everyone: 1 minute's silence in his honor
1,Just woke up! I'm in a good mood
0,eu quero meu wayfarer que roubaram cry2
0,Hmm... Not good meeting someone you know and...like when you're all sweaty and grungy. Wish they had showers in here.
1,"Towels, towels!"
1,Listening to iTunes on shuffle and straightening up my room. Current track is Raiders March from Indiana Jones
1,being bored
1,USER No problem at all darling!
0,Sweet! I get to hang out with my girl USER tonight!  She's also a runner but we probably won't be running. She has plantar faciitis
1,listen to THE NEWS SHOW URL 11 am
1,USER You got it. I hope you sell a lot.
0,USER lost the cat and killed two turtles. I failed.. real bad
1,Backyard parties= free food
1,USER When are you gonna send me and USER the pics from the ZaZa shoot?!
0,"USER you should rejoice the fact that you can still eat, you know. I'm staarrving"
0,"God damn, I seriously think I busted an ear drum. I can't hear SHIT"
0,USER does that mean no sex?
1,Yaaaaaay!!! Congratulations USER and USER
1,"Cleaning my bathroom, listening to Im Your Boogie Man by KC&the sunshine band on my Ipod and dancing like no ones watching!"
0,"Going home later than I wanted, but not as late as last night. On my way to the Y. W/ new car note, may have to take my workouts home."
1,"USER yes, I'm indie  I will be glad to send tracks-new stuff in just a couple weeks! Congrats on the launch! Keep me posted!"
0,Peace out girl scouts
0,My Sundays are so bleak with the United States of Tara & it's Dissociative-Madness
1,"USER And anytime, honey"
0,I wanna be able to drive my car
1,USER if you are Liverpool bound let me know I will buy you a coffee and show you around if you like.
1,on getting the process of aging reversed - now i poetry... - quite original stuff
1,Do not EVER forget that you are never alone. God is with us
1,USER HEY  the england weather ITS BACK  are you guna do some more untouchable today!? x
1,"this is an AMAZING story.  Despite horrific tales, CU student finds hope - URL (via USER)"
1,is happy that she's gonna be absent for four days at school  WOOHOO!
0,is 11 DAYSSS til KC09! at schoollll
1,"URL - My roses seem to like there new garden, these are looking better than in past years"
0,Shitshitshitshitshitshitshit. Goddamn Ipshit.
1,django framework for perfectionist with deadlines ..... es totalmente cierto
1,Teaching mama how to use an iPod.
0,i am bored and have to study history. damn it
0,Oh crap!  My media centre is having a sleep-over @ my computer guyï¿½s shop
1,Track awards was so fun  I love how our pictures turned out too!
0,"fuckk, i am a sick ass motherfucker AND I HAVE 3 TESTS TOMORROW. por que??? does this have to happen to me? not happy, not happy at all."
1,USER happy shopping
1,USER For which Mag is it Shineshine?
1,USER lol I thought you would
1,USER I think you're so sexy
1,USER Braggart!
1,"jQuery is fun stuff, but not today"
1,USER  no doubt...
0,"USER Just catching up with what I've missed, just read your news from earlier, gutted."
1,just woke up
0,"USER; chillin inside, watching movies. it rainy todayy"
0,seeing drag me to hell with kayla. i just spilled coffee in my $300 bag
1,"USER lol, you too? i've got enough of the buggers to take me into the afterlife"
0,USER sorry for all the bad advice on the plane!
0,"USER Hahaha!! Just for another 30 minutes or so,to keep me warm!! Isn't it cold?? brrrrrrrrrrr"
0,Can feel illness coming on.
0,omg report cards tomorrow
0,am i weird? I feel like shitting whenever I get nervous
0,"went go karting today,now im back is sore from the seats"
1,Another relaxing day by the pool
0,USER crap! I wanna help y'all out  but I has ulduar tonight
1,USER you should try a pain-au-chocolat from USER it's almost the same size as a cow. Just ask the guys USER
1,"USER My sister got that one, nice"
1,"USER Epic fail. It's oh-so bright down here too. Dammit! I love it that us Brits complain no matter what the weather does, haha!"
1,"So yea, first tweeet"
0,USER oh no! Poor tiny.  I have to replace mr fish aka mater soon.
1,OMG I FINISHED MY HISTORY CHILDRENS BOOK!!!! JUST NEED 2 MAKE IT PRETTY AND PRINT IT OFF AND IM DONE!!! WHOO!!!
0,All the green people don't seem to have woken up yet. It's all normal coloured people now.
0,hungry...  still didn't have dinner :S and its 10:30pm
1,USER sorry haaha  ithought i still had photos of me on there so i was mistaken
1,USER Tell Everyone To Follow USER
0,USER Me too! It just kills me! I want to meet all these lovely people!
0,USER no
0,USER Me too!  Normally it's true
1,I just got home from wisconsin whit hores was awesoe and gongrats to them and thanks for estephanis to come with me
1,USER thank you love
0,At work....
0,Has to do so much hw its not even funny...  ugh.
1,"USER hi, apparently we're sorta related. My dad's cousin's daughter is married to your dad's cousin .... so g'day cuz   lol"
1,trying to be passion..
0,Havin a brew with Boscoe. What a long week. 7 straight days of work left to go.
0,"weekend, bought Lost Odyssey, YAY  ------- however, my 360 RROD'ed on me  it's the second time"
1,USER Love those lyrics  David Crowder Band rocks! What song is that?
1,"I am going to be watching ""The Hoax"" I will let you know how it is  #fb"
1,"USER USER  Brendon, I hear you are a real catch"
0,says bumaba na ang ranking ko sa aking pet society  rank 19 na ako among my friends URL
0,"I have the worst heartburn ever, feels like i'm dying today!"
1,Mmmm redbull......I thank the person that created it everyday when I drink 1 for breakfast!  looks like rain....bored
1,Goodnight  URL
1,"USER that's so true! Thnx man, that means an awful lot to me"
1,USER I say relieved! Enjoy your company and the rest of your weekend.
0,USER   I know you were hoping to leave her at home this time...  *hugs*
0,"*sigh* my feet hurt from ballet yesterday, and yet i must go dancing again in an hour. oh woe is meee"
1,USER USER Them together would be super cute
1,off to see saving aimee and the mission district tonight!
1,USER thanks for coming to the show!!!
0,USER im straight. in this nasty weather
1,"still playing Sims 3 lol, final of The Apprentice tonight"
0,"USER can't even imagine being in their place - waiting at the airport, a reunion hours away and then they hear the news"
1,"Is going to shop for a little bit, then cooking out"
1,USER and USER it is most definitely as hot as a crotch outside  Haha
0,Random or Fucked up? My family teases me about drinking goat's blood and sacrificing my friends to satan.
1,USER thanks!  I just couldn't resist the pic with my sweetie girl
0,heartache............................
0,no one cleaned my laundry for me today
1,oh well best go to my punch class  de-stress after the weekend and work off all those beers
1,USER i love you
0,USER lmaoo awww  its okkkay. love that sonng.
0,"USER You can wash my car then. LOL Damn pollen kills me, not a good look on my black beauty."
0,reality of me not seeing bey this year is setting in   I hate having to be a responsible adult with priorities...
1,USER ai doar unul?
1,USER Don't Tell me things that u dont want to say. Im not asking to you.  Tranquila! whatever its. i'll still love you!
0,USER Oh hell no! That hella sucks  Where were you guys trying to go?
0,USER i miss you girl
1,"USER Yes, oils are very forgiving"
1,Haha i used to be your angel but you kind of cut off my wings spit on me and walked all over me  hell ya i am moving on finally
0,USER i might watch it on my computer...cant afford 2 go anywhere 2 watch it....thats too much time spent!!!  ps. BIM cocks coocoo
1,Good morning Tweets!  Have a great weekend!
0,USER when is DGD coming again! i missed it last time
0,"USER OMG, why?! We love Hannah Montana! I can't imagine what would I watch without it!"
0,USER I just wanted to say how amazing your Wolverhampton show with the Script was. I can't come to your next show  Gutted
0,"First day of work tomorrow!  I start at 9/have to leave the house by 7:45  UGH! Will twitter if I can about my day, or at the end...night!"
1,I think liz's brother died O_< NO wait he laughed
0,"BAD NEWS, REALY BAD NEWS"
1,"can't wait for The Beautiful Life, Footloose, and Remember Me!"
1,"USER Actually, I have an answer to the ""why not""  Censorship, human rights, etc. But the web will force transparency & freedoms."
1,USER they're the key to the whole thing!
0,USER me too! it's so catchy! can't wait for her new album. i wish she had a show here.
1,USER We're a long-lived family.
