1,Ughhh layin downnnn    Waiting for zeina to cook breakfast
0,"USER no really, jj IS that good. and happy birthday, you're hardly old dude. im only a couple of years behind you. heh. blah  lmfao."
1,USER did it work
0,"USER yeh still have the weekend, but I get weekends anyways, today is my full last day of vacation time"
0,Why did I wake up at 6am when I only went to bed at 1am?  habits die hard
0,i miss u     -im not goin to sleep tonight =P
0,just won at poker  shame its not real money tho!
1,Allison will be on the Ellen show tomarow. Im recording it because I have a track meet!  Dont forget tickets for the concert are avaible!
0,USER i wont be at beacon tonight  but il be at jimmy fallon!!! #dmb
0,USER - more delays on the Wodonga WiFi
1,USER no prob  and yeah..got my wisdom teeth out yesterday but i'm feeling pretty good today
0,USER Nope..  But atleast this is a start!
1,"USER Perfect, thanks  Great help."
0,USER I dont know if im staying anymore bc its father's day on Sunday!  im still gonna visit soon though.. PROMISE! miss you!
0,nuffin more eckkky that i cant take beside being disrespect is :O being ignore...blahhhhhhh
0,USER thanks a lot u didn't even say hi to me
1,"USER depends on how many pcs of candy u'll buy. but it's pretty cheap. no worries, of course i'll bring u some if i ever go there!"
0,USER  Idk. I'm only a stupid 7th Grader
1,URL - My mom and I are so cute  We match.
0,My neighbor's surround sound is shaking our shared wall.  It's hard to relax with that going on.
1,USER ok. I'll check in on you
0,i hate having leather seats in the summer time and wearing shorts
0,USER stfu I choked leeme alone
0,At LAX... AGAIN.. I wanna b home tho in bed.. Asleep.. I'm tired
1,I'm not going anywhere baby. I love you forever and always. Take my hand and hold it tight.
0,"When u used 2 say ""i'll c u 2morrow"", i used 2 believe u, now, i've given up. See me when u can ACTUALLY b bovverd"
0,"Heh. Must leave, kiddling. Might be back later.  <33"
0,Darn phones. Phone's broken AGAIN. There go all those pics and videos.
1,USER cannot stand pink. then again my fave is red and black so yeah  periwinkle is nice. PERIWINKLEBLOO MAKES ME HEPI!
1,Omg it's June already!!!! Hello birthday in ten days!! Hello summer!!! Oh I'm so happy
1,Gooood morning! How's everyone?
0,made my dad kool aid and it taste like shit
1,USER do you realize youre my twitter version of google! you save me everytime! love you!!
1,USER I have a website concept planned! It looks good
1,USER TY!    I am excited about the Riesling!
0,yup all alone on my bday   happy bday every1 born on the 5th of June!
0,USER oh i miss that bar! i moved to VA and they have nothing like it here
1,"USER But I only have like, 1,500 right now. :| We have to go with our moms 'cause I can't shop without my mom. Teehee."
1,"USER No idea, just retweeted the message-  we don't take in cats, but I do love them, so will pass it on to help."
0,It doesn't look like usa soccer is fairing well versus brazil today
0,Spending an early fathers day at coco key water park... We are all feeling the emptiness of not having Army here. He would have loved it
0,is seriously fed up
0,USER How R ur shins doing?  My knee is bugging me a lot  Going to have to take it a lil easy but still running today.
0,Just realized I haven't eaten any dinner!  kinda too late now I guess!
0,haha Mickey going home today  Love that little guy! Keeping cool & comfy with outside heat index of 103!
0,USER haha we were gonna get some for our picnic tomorrow but it doesn't open til 9  URL
0,USER i know! i was just at the pet shop and saw the coolest fish ever. i really dont want to revise when the weathers so nice
1,"78 degrees at 10 am, rapid heating underway.  First storms likely by 2 to 3 pm, mainly north of Cincy...  Rich"
0,"USER I hope so. Otherwise I'm f*d. OTOH redirects have never been an issue before, and I've had lots of them..."
1,"USER Thank you, I hope so too."
0,USER USER Thanks guys. I appreciate the support.
1,"USER are you as rich as I am? I can't stop, won't stop! 0: cus hahaha yeah I am saving for level 15 when I can expand!"
0,Forgive me paul for i have sinned: i have eaten bacon
1,"USER isn't everyone shuld feel peace,cool n tranquil in mosque? Hmm that's a sign. Only u-kno-what will feel hot-like-hell girl"
1,Is having fun confusing people commenting on USER 's facebook status!  hehehe
1,USER Is it a family tradition?
1,USER Thanks bro.
1,I think the Rev has bought Chris and Lynsey a Sat Nav. If not I am a little lost  #ChrisLynseyWed
1,FUCK YEA! MOTHAFUCKN LAKERS BITCHESSS!!!
1,going for a bike ride ! it is such a nice day out
0,USER! NO!!  my family favors my sister. all i have is my grandma and cat. and they both don't speak english!
0,USER nope  so sad i lost that!!
1,Look at me frying SPAM like I was some kind of 1940's housewife
1,USER wouldn't that hurt your neck? I can only go about 180 degrees
0,Who ha. Good sleep but scary dreams about roaches. There was billions on them .
1,"USER work was annoying.. just got bk from me dads, stayed there last night"
1,USER - You are stroking that cat like your life depended on it!  (It probably did!)
0,USER are they still thinking suicide?
0,I wish all my friends lived closer to me.
0,USER   at lasttt! how was NCN? and when do you leave me?  x x x x
0,USER your not following me yet
0,USER
1,USER  fwd.wicked. still wanna do a remix.  Let's talk if you're up for it!
0,I don't wanna work today  my back hurts
0,USER I couldn't find you!  I was wandering around looking for ya and found the gstar crew.The show was AMAZING! I went on stage. lol
0,Misses 1 vs 100 already  time to have some family time.
1,"USER - awe, you are welcome.. he has some great tweets!"
1,"Please DO NOT park on corners, in bus stops, & allow others 2 merge into traffic. Use your mirrors. Be nice, Stay safe, SHARE the road."
1,Babysitting later tonite.  Makin Money
1,"The day is gone, the night has come, the morning will soon be here. ."
0,"USER Awww, is Peggy not improving at all?"
1,Good night w the crew. Won over $200 on video poker.  this wkend is good so far. Gonna chill for the rest of it since next wkend is bday
1,USER I got Aichan's card too.
0,it's saturday and i'm at work YAY
1,two interviews tomorrow...nervous any advice
1,"USER URL - Oh, it is just a flesh wound, the bleeding will stop eventually..."
1,"USER *pours red fanta all over you* see, was worth it"
0,USER But he isn't normal!
0,USER i lose.
0,"I feel hungry, I might have an apple, but there are none."
1,GOOD MORNING HUNNY BUNS!  8 am classes are definitely no fun! 2 wks till my 20th bday! but HEY who's counting!
1,"Here and there and everywhere.  Feeling gross again though, ugh."
0,misses you.   URL
1,"USER Keren  good work :] keep digging :]]]]] i'll try to do something too ^^"""
0,USER nothing better than the feel of new pjs! Too bad on the sore throat
0,Holy crap everones just being shot? And the hot guy killed someone! Noooooooo ...
1,Sitting in the garden in the sunshine!
0,Finding it hard to get my brain into gear today... but I have so much to do
0,USER :: good luck with that! no fun at all
0,wants to watch a gossip girl marathon   why did this have to start today?
0,19 days to go for the big 2-3....jeeze  i'm oooooooold
0,USER Only got my shitty lil Digi cam with me  Going into St.Lucia's capital on my j's by bus. we'll see how it goes...
0,USER i would but i can;t think of a quesstion
0,USER I can't sleep either
1,home from a fun day of suntanning! not that warm out today but i got a lil bit of a tan! yayy!
1,i had such an amazing time with my laur bug
1,LLS...My dog just stole the toilet paper from my Mom...Who would kill me if she knew i was typing this right now.
1,"My feet hurt... must do some design, pack for LA, then go to bed? Oi, 1am tasks. :/ Not complaining.  Life is beautiful."
0,USER oww we dont you go to bed then
0,"USER   thats kinda like me loungin in my bra...not good nor bad..just kinda is..not to mention, it's uncomfy"
1,USER  Your blog? Where is it!?
1,"USER oh no!!!! i hope its not too baad, tell mya i hope she's gets better soon"
0,another day fighting M60! And missing Ben&Jerrys free cone day due to lectures
1,"bad, bad mood :/ therefore i'm going to watch juno"
0,is boardless i feel so alone
0,"The photo pass was totally not set up. Free tickets yes, coverage...  sadly no."
0,listening 2 short stack and getting yelled at by mum (again  )
1,"USER despite saying I was over wanting one, we got a wii at the weekend. Finally, mrs pres joins me in games. Only have mario kart"
1,is watching cardiff blues play munster on s4c! come on blues
0,I'm dreading hearing even worse news tonight
1,"USER hehehe, i twitter at least hourly"
1,Can't sleep I feel like the day before u go to disney land  URL
1,USER hï¿½... may lï¿½ chi?u nay tr?i n?ng ch? hem cï¿½ nï¿½ng
1,USER  its really windy in the lakes district
1,has done no revision today but instead made a cake which has already been eaten!
0,Cupcakes and jam tarts 30 mins to make only 30 secs on the plate. All gone
0,can not find any of the tv shows she missed online like she usually can sad story
0,Going to be another busy and stressful weekend as usual :|
1,"USER You should really come to CT itâs the NY of South Africa! Iâm o the West Coast, you must really come. Iâll show you all the places"
1,"USER done, sugar? no you would be sweet enough!"
1,Looking For Flight Tickets To Los Angeles Wth Mummy Maybe Me twin and mum can go this summer with friend from school and her mum and sis
1,USER You don't.  Go back to bed.
0,USER USER USER USER JEALOUS. at work & do not want to link/sync my iPhone to my work PC. will DL 2nite
0,"USER me too.  very inspiring subject. But first, I need a job.. HAHAHAHA"
0,Just came back from walking the dog. It's raining outside but not too hard. It's supposed to be like this until Thursday or Friday.
0,"Did anyone vote yet? Can you hear me? I've never gotten a Tweet back, ever since I've been on here, so sad"
1,USER since when did you and Mr.Tweet get engaged. He (the app can't stop talking about himself. Do you sing solo anymore?
0,Ahhh dayum!!! This hayfever is killing me!! I need something that works instantly! Kmt freaking eye is itching me badly!
0,Why did dorothy had to gooooooo ?????? And estelle getty ??? Damn sophiiie !!! Bouut to youtube golden girls !!
0,USER I forgot you were away! Did you enjoy it? I forgot your birthday as well! Shame on me!!
1,"USER Tucson, AZ  hottter than hot here."
1,USER ok swt  bye and have fun!!! love u too
1,"USER He certainly is! Thanks for sharing your awesome friend USER w/ me  btw, weren't we planing on something?"
