0,I've been up all night. I'm deathly sick. There's no way I'm doing well on this histology final. AHHH! Freedom...so close...yet so far
0,"watched a Sean Connery007 2nite....aside from that, feeling alot of 'spiritual energies',hmm. odd. Oh-just heard of Carradine."
1,"USER haha, its cos one of your 'tweets' was smile smile smile, so i quoted the boys in reply"
1,USER thanks dave
0,just witnessed a snail being stepped on by an 8 foot dude  the sight & sound was traumatizing
0,AGREED!!!! USER dont understand why Run's House and Cake Boss are in the Top 10 Trending Topics but yet #BSB isnt.  #BSB
1,goodbye home. i'll miss you  i'll come back on sunday though. yay! haha
1,"USER Thanks my dear, and as you already know - if I do need anything I'll def ask!  If make any interesting contacts will pass on"
0,"Any of you guys lucky enough to get the #iPhone #3GS? I'm not eligible until Jan, so I'm waiting until the 4th gen next June."
0,too nervous for tomorrow
0,someone follow me!
1,"USER  I love it too my friend ("",)"
1,Long weekend. Suppose to go to a TABC class @ 4. But i think i'll go swimming instead
1,I'm happy again. Rain week! Thanks USER
0,Up early to continue migration from dead server. Still no joy on the dns issue  Dog walked. Is it time for a cuppa?
1,wants a cupcake
1,USER Can you follow me???????  Please...x]
1,USER baa....  you'll be fine when you get there
1,USER tell her good luck i voted! and have fun both of you
0,USER I miss ayam madu!
1,at artpark going for a walk
0,"oh nvm, they're showing new moon for real after the break."
0,"USER I'm voting my ass off,but it seems we have low chances to make him no.1.  enjoy the movie!You gotta tell me how it was.."
0,USER I wanna phone call too
1,"i might only have one follower, but for that one single follower, I would do anything. thank you pretty blue"
0,I was hiding underneath your porch because I love you
0,USER I loved Friendly's when I lived in NJ...None here in Texas
0,USER Aw  Puzzle of Death? o.o
1,RE USER Plus a complete Master-Worker implementation
1,just received an email containing a link to a new project someone is working on to try and tackle the WP info fragmentation problem
1,food please
0,"yessssss, weekend and Im sick..... just perfect!"
0,USER Id miss you
0,God there were so many police on the max. I hate them so much and they were all standing near me
0,USER  Well you can hang out with me for free!  lol sorry. :C
0,ICT  eewwww  Save Me Please! xo.
0,Damn it now I really am jealous!!!  LOL
0,"Dear USER, I hate it when I want to refine a hashtag-based search and forget you change the search field to an update feel."
0,my face is still sooo swollen
1,USER Thank you for the #FF!  Don't forget to check out my blog on humanity: URL
0,Heading home from work..On the trax line  haha damn I need a car
0,putting clothes on the line
1,USER Haha! Sounds awesome!
0,"USER if I had the money, I would.  I hope you don't end up jobless"
0,power out while making cookies
0,DANGG NOW i GOTTA PAiNT THE POOL TOO?? WTH iS GOiNG ON iN MY LiFE? DOES -ANYBODY- CARE THAT iM SiCK? ...GUESS NOT
1,USER What Happenedddd?
0,Why does exam week have to be so.. Sunny?! It's unfair to be stuck inside studying instead of outside    -Gracie
0,My tummy hurtss
1,"USER Take an airship to Lovelace Liberty and scan the horizon at cloud level, sir. But be heavily armed."
1,USER thanks for follow ya
0,USER we need to talk DM me your Email opps you are not following mr
1,yeyy rain finally stopped and its gonna be nice tomorrowww
0,So Bryan Michael Cox jus came and took our VIP section  its ok cuz we back in this hoe!
0,"USER I dont know it just said ""coming soon"" i hate it when they say that"
0,"- Well, i'm going to bed now. I'm tired and i have a meeting to go to tomorrow. Sometimes it really sucks to be unemployed."
0,lunch time. Yay!! But after this its back to work
1,USER What happened? Were you sick?? Well im glad that you are recovering and feeling better.
1,is enjoying her summer but still counting down the days until California!!! I can't wait to see my best friends.
0,USER Oh no. I hope you found it early and feel better quickly
1,"USER ...we are building a fabulous new platform for the worlds best creatives, keep a look out for the launch"
1,is so excited her MoJo is coming for a visit in a few weeks time
0,I hate working in a cold warehouse
0,USER no  I just got home and my bro conquer the tv again!  yea can't wait for the next eps!!
1,USER You're welcome
1,morning all  finally cooled down a bit. wearing my summer-y stuff has confirmed that i am at the heaviest i have ever been. No good.
1,going to MAC this Sep in the MSc(OT) program
1,"USER OOC: Alright! Goodnight, then"
1,"USER Um, ok... since you asked so nicely"
0,USER OMG.. i just noticed all my followers are robots..
0,finally headn home from CB...back there @ 6 AM
0,USER I don't need them that much. I could get some sweet metal ones...oh. Never mind. Prob can't wear heels.
1,Twitter is back! Yeyy.
0,Oh I'm am such a fuckup
0,USER i think she is they dunno whats wrong with her yet  aw well i can drool over the plumber when he gets here  xxx
0,Cleaning out the old Chevy.
1,going home from tha school
1,in case not... USER make screen shots  or write sms.. or something like that... want to be up to date      deal?
0,USER I wanted to do it Second Semester Part Time but I think I've now put it off until 2010
0,"USER I'm international,texting is expensive you know lol.Sorry"
0,I guess Portland will have to do some recasting  RIP David Carradine to think I saw him in Crank 2 not long ago... life sucks that way!
1,my arms are sooo sore. gym in  a little while then mall  gotta get a new bathing suit for bday next week
0,USER None of your posts from this morning were in my feed... I had to click on your name and scroll back to see them.
1,"Kelsey, where have you been? i havent seen a tweet from you in a long time....love you"
1,Trying to explain twitter to a twit
0,Feelin a bit..sick? Where'd that come from?
1,its almost dinner time!!!!
0,I think I burnt today in the sun
1,I wonder if USER really tweeter me? I do plan on seeing my life in ruins whether it's her or not
1,USER There's not still snow on the ground in Lakewood is there?  don't miss those days. Driving 20 mph down Hampden. No snow in cali
1,Would like to see if Joe's dancing skills are still up to par...bring him another please
0,USER ha! have some of our rain. been raining so much can't drive my new jeep  i just wanna play. how'd the hair turn out?
1,"off to the fountains  taking pictures, getting beverages, people watching."
1,Watching the phantom of the opera <3
0,Can't sleep and I have to wake up in 5 and a half hours!
1,hell id be game to give some lap dances too. Lmao! hahha i'm on the DL bout that Boo boo USER..hahah  kept under wraps!
1,USER but of course! i like making people happy and smile
1,USER it's such a nice day to go shopping!! i'm jealous!! enjoy
1,PRAY FOR ME!
0,"errr, just realized there is a school conflict...field trip for one and party/grad program for the other."
1,is the happiest i have been in a long time
0,USER I miss that show
0,"ugh , boredddd .. wish i had my drivers license. i Need to get out of this house  lol"
1,"received the most comforting, inspirational advice...thank YOU so much  you are also truely beautiful inside & out!"
0,"Ugh, have to get up get ready for a long day. No sleeping in"
1,I should try to do some simple benchmarking on Windows Azure storage. So here we go
1,Off to my first day of training! :s
1,Screw minty I've got strawberry. Let's find out if it really is the best!
1,USER  hi! xd  how are you?
0,i can crack an egg( KATHRYN!) and cook it... but i dropped it  shouldve scrambled em
1,USER Well yeah! I only noticed cuz i'm BB too.
0,Ok off to the gym to burn off so cals before start work on this 500 sq ft deck. Need to get it stained for the summer months ahead.  **
1,Everyone should convince/force USER to go live.
1,Thanks the British public  x
1,USER it was the girls a straight up hustler
1,"""Adventures in Babysitting"" with my Big Buddar â¥....one of the greatest movies ever from the 1980's!!"
1,USER aw thanks  can't wait! See you soon x
1,#MUSTFollowFriday USER USER USER USER
0,it was rather unfruitful
0,"Our hotel is fucking awesome Time to drink vodka in the rum! So bummed USER leaves tomorrow, seriously so bummed  For now we drink!"
0,Haven't slept.  throwing chocolate whoppers at andrew's head from upstairs. Suprisingly very entertaining
0,.... crap.   I'm sick.  Cubs in 2 days.
0,"311am. Just got in, freaking tired. Wishing my exgirl wasn't an ex"
1,USER How are you Joe?
0,wow. i miss her<3
1,Today is sightseeing day! Get out of the house and do shtuff
0,USER: I wish I could
0,I don't want to go back to work tomorrow
0,USER ha its the sleep talkin man :^) dnt be too flattered
0,history was ok but french was just awful
0,Woke up not feelin well
0,i have a feeling that my senioritis will affect my GPA and i will not be graduating summa cum laude
0,Sad to see that YouTube and Google Maps are not supporting landscape mode  #iphone 3.0
0,"USER Sorry, Sean T.  Where r u headed?  Vegas misses u"
0,USER  goodnite.. i had a horrible stomach ache at 3 am yesterday.. so i didnt get sleep
0,"sorry michelle rhee, i guess i'll have to write about my undying love for you another time"
1,I've now accepted the fact that I'm a yr older  no more pouting...
1,"Officially done with high school! Mayn, Hell Yeah!"
0,USER More like the remedial English final essay.
1,"Off to watch Russell Brand USER on The Tonight Show - I was able to stay up, yay!"
0,BUT NOW ITS MONDAY AND MY LOVE BUG IS IN THE HOSPITAL I AM NOT  HAPPY ABOUT THIS... I CANT DRIVE SO I CANT GO TO FALLON TO BE WITH HER
0,"Ready for tonight, making an awesome dinner w boo, parents are watching No. Now come on 5 - time u are movin annoyingly slow today"
0,USER unfortunately I will me in Austin that day
1,twitter in the morning... twitter in the evening... twitter at supper time! if i had my way it would be twitter all the time!
0,this has not been a good week in basketball for me.  now Dirkie needs a double hug.
0,i feel like some bs is about to be dropped on me tonight  laaaaaaaaame.
1,USER thx for follow
1,twat twat  I wanna go to cherri bombss odeee odeee make it precipitate on them stripperss since im broke && we in a recession. aoww.
0,Its getting cold
0,"USER So I watched Sex in the City for the 1st time the other day, it had nothing to do with the title, I was disappointed.."
1,13.jun.2009 20:00 - Palacio de Deportes - Madrid USER USER Woohoop 2 weeks.. can't wait for it AND THE NEW CD!  love you.
0,"Mario has been extremely rude over the weekend, I think the love is gone"
0,"USER I've seen a few links here about issues, then click to their site and get the WP whitescreen! I know what that's like."
0,And here comes the rain again  boo!  This sucks!
1,so now it's time... to ask ij anything. hey hey you can ask ij  i want a personal ringtone... RRRANNNDDOOMM
