1,Still feel like craaaap and like everyone on earth needs to know this lol... Have fun birdies
1,URL - I got you donuts Michelle and Heather
1,Loving the weather  ... Let's hope it's the same for the rest of the weekend!
1,Singing for a packageeee.  Gotta love camp
1,What an eventful day unlike yesterday  I'm really excited for graduation Sunday :]]]]]]]]]]]]]]]]]]!!!!!!!!
0,I hate getting wasted.
0,"woke up way too early this am,"
1,"If you like their music(and you should), follow USER"
0,Going to bed... did not finish MC
0,USER there's such a thing as drama in twitter? I came here to escape that shit
1,might go to lakeland this weekend instead Jessica
0,so bloody busy today in work  at least my wee sis is on her way
1,USER the colour system def helps
0,"AWAKE but if i go shower, as usual, i'll probably get in someone's way"
1,Lunch break time  with Ozzie lol
0,USER and USER the Creative VADO's are out of stock at walmart.com (missed it)  but thanks for tweeting about it
0,USER I am indeed - I had to pop back for work / to see family / to go to a friends wedding - it's cold and wet here
0,USER I actually don't know yet  I will think about it the next two weeks.
1,is looking forward to riding her ponies today.....  it's been awhile!
1,jasmine is so cool
0,USER n just seconds ago I was thinking 'why does she stay so late?' lol I'm quite dumb now aw 18 hours of flight trip
1,Just show the sneak peek of New Moon.Cant wait to see the movie now!
0,Locked my kids outside.... With my cell
0,Definitely ready for some sleep. Today was a very long day. I have to be up in less than 5 hours to serve breakfast in bed.
1,USER WOOOOO! Go Jared! Go team! GO #30SECONDSTOMARS! #marsiscoming  super addictive...
1,"USER Bless you, kind sir. I'll be at work, so you're my only connection to E3. I tremble with anticipation for your tweets!"
1,LOOOVE the comedian in Obama! hahaha . man  I love this event. Someone get me a pic of Dennis Leary and his wife
0,"How can that #xboxe3 be so awesome and the rest of MS still un-support awesome stuff like HTML5, CSS3/Acid?"
1,Heaps keen for next weekend.     Mummy. <3
1,Gettin some new clothes  Haha I got some Tay Swift sundresses nd a pair of her jeans. They have cute stuff!
1,expresso time again  URL
0,Twitter rape
1,USER you feel better now getting rid of them?
1,"My new Shazzasknits hat is amazing! So warm, soft and in funky shades of strawberry. Check out her #etsy shop tell her Kell sent you!"
0,USER yeah...but that's the only time I can head out.    I like hot and muggy anyway!
1,"time always seems to fly when im with wade, its weird; but i like it... a lot!"
0,"USER I just wanted to be Maid of Honor, if you went and eloped after I planned the bachelorette party I will be sad"
1,USER hellzzz ya girl. Well not realz you know all about it!
1,USER you'll probably hear through the gravevine...the pit got very lucky tonight w/ some super rich swedish guy! I'm so happy!!
0,NOOO!!! First Danny now Harry! His beautiful face.  Yeah Mcfly are amazing but there's no need to do that!
1,"USER Lmao! Good point, Elly... good point!"
1,USER Know what I love best about this? It looks like you have almost as many kids packed into your car as I do!
1,USER I need that free gift!
1,USER I will be happy to clean the kitchen... and the fridge.
0,USER Homagawd you gone lost yo mind
0,USER  <3 people sucking again?
1,Life is oh so good on this ranch
0,USER ah shit you not  ...c-coughing? are you alright pffftt
1,Best of Youtube: THE BIRDS & THE BEES: THE BIRDS & THE BEES  SUBSCIRBEEEE  & leave a comment/make a video tellin me how u fou
1,USER same
1,WHAT WOULD I DO WITHOUT U **VODKA**
1,in cambridge now...  plans for evening.. a big bar of chocolate a box of tissues and a film
1,USER ive made it! thank you for letting me know!
0,I need sleep  why is it so difficult for me to fall asleep?
1,Just found myself wondering if USER has time for other things as often as he tweets
0,sad my PSP cannot mod  Have to wait a few months to be modded
0,Computer problems again? This bytes
0,Sorry for neglecting you Twitter.
0,im tired....... yet i cant sleep..... ew. exams  1 more.
1,"USER oh I go as often as possible. Bradford's lovely too. 2 trains for me, it's an all day thing."
0,USER Pretty much.
1,USER And we've established we'll meet and I've also gained a Twitter buddy
1,USER   who elseeee where are you dont tel me you are one with crap seats :S
1,"Speed typing games are apparently VERY addicting. Oops, back to work."
0,"Freakin burger made my tummy hurt  Haha, this is fun URL :'d"
1,"USER  Uh, golden soil?  It's called ""sand.""  Good marketing, though..."
1,"USER I haven't seen it thus far, so I'm looking forward to it"
0,Almost made it to reading comedy outlet. Headlining all weekend. Only took me 2 extra hours with traffic. Basically doubled my time.
1,"USER Sorry I just read your note, I think Anna already helped you out!!"
0,"In Singapore, so hot.  Cant wait to put photos up from a costume shop we found in the centre.  Just about to get on a 13 hr flight"
0,"don't feel good, but I have to go to work: 1 to 8 at acadasuck. then english paper and studying for my anatomy test"
1,"so the Today show still hasn't gotten in touch with me, i wish they would so i can take my friends and myself to the NKOTB show"
1,USER and USER I think I'm gonna join the dark side they have cookies
0,So i slept an hour thru my loud ass alarm this morning!  im still shreepy
1,"USER I know, thinking I'm getting to old for festivals, that or I need earplugs next time"
1,USER Ha! Look up mirandasings08 on youtube. You either love her or you don't!
0,At grandma's after shopping and coffee with some friends. I'll have to head back home soon
0,USER  wish I woulda been invited   NFs don't love me anymore
1,I want a media job.
0,USER 5.5 tonight...  just aint 2x material right now
1,USER I had a great time this morning
1,USER where are the pictures homeslice????
1,is in airport
1,USER Nonsense makes the day go by
0,USER  no rage please! it's bad for u. big apple is fine. bit stressful first few days. fell sick yesterday. boo.
1,USER Good nite! BTW: Luv ur new drums!!! Awesome!!
0,Playing Tap Tap with USER.  I fail big time
1,"USER USER Thanks Buddy, thanks Zena, yes we all a-ok!!! Mum was proud, we weren't even scared just curious"
0,arrghhhh! a whole week away with work living out of a bag!!!!!  NOT GOOD!
1,Good morning all
0,"USER if we're super duper friends, why are you not coming to MA on the new tour?"
1,Others: USER thanks for the cider  guarana is a very yummy fruit ;) & the voddie looks good in.. URL
0,USER lol you aint no help guess ill be on the couch again tonight
0,USER Probably not since we never talk  And idk I think so.
1,gonna get ready to go tot he gym! gotta look fly for tonight!  objective: find a cute boy! no not boy...MAN! LOL
0,It's raining.
0,USER Oh no. THis is horrible news.
1,is going to go see a flick tonight with eric
1,USER Gotta love ebay! I sell collectibles
0,bored. and still sad  about candice
0,@ bebe27 i don't like you not living in Fresno  i mÃ¬ss you all
0,"in bed, missing her more than ever... hate when shes acting like this.."
0,"Noooooo, It's kicking off between USER and USER"
1,USER Lemme pour u some hot Tea with some honey. Talk to me woman!
1,USER danny is drunk at the bar singing you need to come see this! Haha come on  party at the bar! Woo
1,USER looking forward to evry song love them all  love you xxx sophie please please reply
0,is feeling horribly ill !!      (swine flu)
1,URBAN OUTFITTERS!!!!  URL
0,is dying in this heat!
0,making notecards for the GeoTerms test  then I need to re-study for the Asia map test that I failed. hw all day. whoohoo...
0,USER thanks for following! USER won't let me DM ya
1,USER Oh yeah... i think it is NSDTWEV Day
0,aload of random ppl just started following me  gona put back to protected updates
1,USER haha! You know what's up! Those and asiago cheese bagels start a Sunday morning off right
1,USER have fun taking S to eat
0,jus got back from wolverine.. taking a shower.. feel like SHIT.
0,Wants a vacation  still 8 exams to go
1,"USER USER MorniN sorry SoOOo laTe, had some BuSsineSs to haNdle!"
0,looked through old pictures. some of people that we will never see again.
1,just finished tubing down Euharlee Creek and part of the Etowah River.. good times! Now it's time to grill out.
1,All my go HAM USER Fans lets Go HAM & get 105.1 and Hot 97.1 to play TreySongz ft Gucci mane & soulja boy LOL  on NY Air plays
1,In the plane back to Philly... 6 week trip this time! Mx race in two weeks--my next vacation
1,"USER Do you know who ""They"" are?"
1,This is insane! I'm already half way towards my goal of 130!  Thanks everyone!!!
0,I hate d fact dat she's is becoming closer 2her
1,USER I know  I'm reading right now!
0,"USER Mm, lunch. It's half 10 here and I'm already hungry  I should go buy some foods."
1,Waking up at 4:30AM is awesome.  I think I am going to do it more often it feels like i am alone.
0,USER yeah i can understand even though i have work tomorrow
0,ugh. idk anymore about this cheerleading thing
1,"I got so fucked up that I couldn't even tweet anything last night..  but I had an awsome time dancing, I haven't danced like that in ages"
0,USER Viewed a bit of that sorta thing from afar aftr lvng TO. Via TV or CDs etc. Ppl  who treated me/others bad bcoming famous
0,USER wish it was me but I just shamefully haven't taken the time to upload stuff.
1,Home from the first day of summer school - time to relax!  Awesome classes - lots to do
0,USER ...or tucked me in and turned my light off  upsetting
1,USER - yay for bedtime   how's things otherwise?
1,i went on fb and wasn't bothered to check all my notices.
0,Managed to find a bottle of Pimm's! If only we had the weather to go with it
0,guess i was wrong
1,"USER I remember his name now.. LOL!  Matt Damon, and she was actually a bartender.."
0,USER yeah..it is. huhu.
0,Thunder and Lightening. Scary
0,"thinks she needs a new life. People she loves hurt her, people take her for granted. She sorts it out and gets hurt all over again."
1,USER It's raining in S. Florida too. LOVE IT!
0,Finding it hard to concentrate at work.
1,USER When's the soundtrack out? Looking forward to snapping it up! And coming back again soon
0,"USER USER personally I prefer to save for natural extensions specially 4 going out, wigs are fun but not 2 be respected"
1,"Biology going pretty well btw, can concentrate!"
1,"USER Nope, I normally charge $5,000 to attend an M3 Workshop and we keep cameras off and doors closed."
