0,"So someones been using my twitter.... i havent posted a ""tweet"" for months and there some pretty interesting stuff going on here..."
0,oms. we just bought a new cpu. all my important files were gone. and there's no back-up for those
1,Flying to Sacramento for the WEC.  I can't wait to see my family tonight and also see Urijah Faber get his title back. Whoo hooo!
0,Ah! Dari's going to Jinathan's house
0,"Have just seen an awful lot of very lovely photos of Albania, and now want to go on holiday somewhere exciting and abroad"
0,Excited bc there are 2 new episodes of pushing daisies on the DVR and another one yet to air...sad cause it's the final three shows!
0,"USER hey guys! love the album! but, I want a hard copy...where can I get it? halfofnothing's store is unavailable  help me out!"
0,Not feeling well. Stuck @ home all day.
1,Im fine also..up way to early..lol...soo those r all ur dogs? to kut3 ..i def want a pit! lol
1,USER *blushes* thank you
0,"...when I think about the moonlight on the Wabash, then I long for my Indiana home."
0,USER thief in the night  thanks for the links
0,I <3 Misisng u USER  makes me miss my special 1 tha much more...OOoooooo missin u *tears*
0,USER Penn's not doing the movie anymore Mel
0,USER yeah like that's gonna happen anytime soon.
1,USER YELL all ya want! I like it  some people are just freaking anal!
1,Riding in the car with some loud kids
1,USER I love Rock-a-Doodle!!! That movie is amazingly old!!
0,Motion sickness is more prominent when you're horribly sleep deprived
1,USER mine too  diversity HAS to win
1,I'm watching silly videos on youtube and talking to my best mate NIAMH !!
0,my BPI card got captured....  have no money na kasi.... BOO!!!
0,i think my account has been blocked............ bumer
0,Way too late to be at work on a Friday
0,Lunch time just gone outside what a horrible day
1,It's the princess' birthday.
1,it feel good to be in dis cozy ass bed with my favorite pillow after my long ass day. sweet dreamin
0,USER ofcourse i rather the movie! wonder if i could rock up in pj's tomorrow... last day... am so sad
1,hey lily  i know your reading this
1,"I'm making some sort of improvement - I'm at 60% now. Okay, so it's not substantial improvement but from 42%, I'm getting somewhere!"
1,Another loser: USER I hate you...LOST THE GAME #lostthegame  URL
0,USER I hope i wasnt one of them..
0,USER I chose sleep/lazing about over the party down there  Good luck today!
1,USER  I try 2 be.
0,"Arrgghhh  connection is bad at best.  Dial up is faster!  Dude has been and said 'fixed, should be back up to speed in couple days . . ."
0,"USER It's Okk! Glad to help <3  Nothin Special..went shopping earlier,really rainy and dull day  I bought quite a few things LoL u? x"
1,"I love how USER calls it ""A Brave Anal Hall"" Can't wait!"
0,"USER what time are you CUMMING home? me and USER aren't going out tonight,and once USER leaves we've nowhere to go."
0,"USER Aw, girl. Sounds like reverse WIZARD OF OZ -- day just switched to B&W."
1,"USER Don't blame you. The ""feminist"" in her name would have made me not follow. I call myself, though, ""pro-woman."""
1,Btw people on Facebook Twitter only allows 140 characters so that's y there r sooo many updates
0,"says Tetris is 25 years old, that's great! Test day today, not so great."
0,says holiday almost end!!  URL
0,USER I don't know what to say except *hugs*
0,Dam I've Been Sober For Waaaay Too Long
0,My Throat Has Just Got A Whole Lot Worse  Arghhh!  HATE BEING ILL! :'( This better go before the 11th july or i will cry :'(
0,enjoyed riding today with HYMS even if someone termed it an ego inflator lesson
0,USER I miss your tweets!
1,"USER to write it xD ... btw I think he's fun to write with/to, 'cause he's just taking it as the joke it is  I like that"
1,"USER I've resent your login details, please confirm that you have received the details.  Have a great weekend!"
1,USER well if u look at the countries with the lowest taxes they arnt doing better than USA so lowest taxes arnt always the answer
0,"Just left church!  Reports were a killer tonight, we had no ink!"
0,USER no worries. Going to give time for revision in class so you can ask me then. Rep sport cancelled... again
0,"is not looking foward to being in the office sooooo late tonight    And yes, I am whining...."
0,luck was not on my side tonight  hopefully next week will be better! vegas baby!
1,USER: only 9 more days
1,The sun finally decided to show itself.
1,USER I love you  <3
0,URL - This isn't Fred. This is his friend Ted. He met Chef Tomm. Poor Ted. Soon he'll be dead
0,USER Please don't
1,"USER don't worry demiii, you've got time"
0,USER Hey! That's about what ours was... for round 1. :/ Round 2 next week...
0,USER morning.  Was hoping to wake up feeling better
1,"USER hi there hope ur well ,thanks for following"
0,"USER Hey miley, I'm back sunshine gone  I started to tar the room and I got rained out LOL. How you doing?"
1,heaps keen for my pasta salad for dinner tonight yay  wow im in a heaps good moodxx
1,Just got my driver's licence!  Car is waitin'
1,USER uh huh.excuses excuses.lol!just glad ur ok  what u up 2 today?
1,"It's Friday night, the work week is over, Danika is here , going out to dinner tonight  yay!"
0,my nap wasnt as restful as i had hoped.  still got hw...BIG
1,"Oh shit, wrong person"
0,"just tried talking........voice died before end of sentence! Annpyimg thing id, i feel fine!! Another day of not playing the hits"
0,USER I would just like to say that your jumbafund videos make me miss my first year of college @ the dorms
1,waitressing at a wedding tonight
0,having a hard time ignoring my legs.. should I just go to sleep?
0,USER  OMG Pichu died! y didnt u tell me lastnight  OMG havent twitterd in days!
0,50 miles in. killing hill up next.
0,Developing for CMS is so slow
1,I NEVER KNEW WAT IT WAS
0,Is grafftin hard..earnin tha paper for tha fuckin bills!!! Boy - ALL WORK N NO PLAY IS MAKIN DIS GAL A VERY DULL GIRL!!
0,USER Not to mention how awkward the politicians watching the count are being! If they demand re-counts - re-counts have to happen!
0,"got a blackberry and the ""a"" key doesn't work...that's an unfortunate problem  Why do I have such terribly luck recently???"
1,Is Going To Get Ready For The BBQ And Get Smashed  (D)
1,"USER - I like salmon, but I also like ''red fish"".   Aliz̩e - J'en ai Marre (Top of the Pops Version) URL"
1,USER Very well thank you. Everyone over here is so lovely & welcoming! I still can't pronounce anyone's name though....
1,USER URL - What a cutie  but that is frankly amazing.
0,Is headachy.
1,i may put on twilight for like the twelfth millionth time  yay
1,USER rofl too late i cant find them
0,It's too early and it's too cold
0,dance was yesterday! it was fun but sad at the end
0,hoping I've got the times right for something
0,looking up stuff for college! do know which one i want to go to
1,homework time
1,USER welcome back to myspace
0,USER Are your allergies over there worse?  I'm getting asthma for the first time in years.
1,USER I'm in serious need of watching Twilight again. It's been way too long.
1,USER impressive tweet compression algorithm you've got there!
0,Right I definatly am going to bed now I've finished watching vids! Night all  x
1,Another lovely day.What to do??A walk into town and drinks outside methinks!!Might try recreate Pride down Broad St!!
0,USER can you send my mom to Kauai for a couple weeks in October? She really needs it  Sleep well young lady!
1,wearing a dress in the park feels so cute and girly. i wanna do it everyday from now on!
0,"let's hope she accepts,i miss talking to her"
0,Wishes she was going to the Jonas brothers concert tonight  Miley is gonna be there!!!
1,USER Go in and buy a pack of gum and then sit in your car and chew it
1,"USER still chasing deadlines, dragons & rainbows"
0,USER i had been making fun of the cricket 0 if i will show-up they will all kill me ..
1,USER hiya  how did the ironing go?
0,rafa will be missed!
0,USER  hey valentina!!!!  can you belive that i haven't my seventeen yet
0,WOW catching up Twitter..it is getting to be more a NEWS network instead of a SOCIAL network..I appreciate what it has done for Iran..me
0,I sincerely hope that Airbus over the Atlantic is not as tragic as it sounds..  We wish them a miracle!!!
1,"USER yeah I don't have a specific time, anything in mind for time next month?"
0,Has a headache
0,USER  you get all the love
0,is annoyed by the breezeless weather. I still have to go back to the office and stay there for a while. SG is confirmed.
0,been studying physics all day  lynnes here too though so its not that bad
1,is loving the beach!
1,"USER Indeed, cheap wings is always a great idea.    It was good to see you guys again."
0,"UGH I wanted to watch ghost adventures, but my Dad wanted to watch Benjamin Button istead."
0,car wont be ready till tuesday or wednesday!
1,Interview went really well  omw back to the house... Plans?
1,USER thank you for the retweet  have a great day!
0,"USER so am I. it's coz I fell asleep in the living room last night, so, you know... the couch is not as confortable as my bed."
0,i dont get myself
0,I hate it at my house
1,USER USER  #SPBabes  You ladies are too much ;-) Well about time for me to head out my my two ladies here for downtown
1,USER its epic
0,My college just released the fall schedule.. looks like I'll be going to class 3nights/wk.. art history & ... ALGEBRA. wah
0,is counting down the hours til work.................3 1/2 to go      NO GOOD
0,Haven't seen Adam in forever! And probably won't see him until next weekend  But still excited for the weekend ahead.
1,USER Thank you for following me; I appreciate it! Look forward to your tweets!
0,dammmmit. another crap ending to ncis
0,Ok so I really need to spend my money wisely this time on holiday and not buy too much because the weight limit has gone down
0,awake and about to schedule a chiropractic appt. for my bad back
0,USER I know!  So dissapointing!
1,Jst got back from church. Beautiful day out. Gonna BBQ with the fam like we do every weekend
1,USER why thank you darlin' youre lovely too
1,@ mercurialmusic youth seems to have an uncanny knack to find the silver lining in every cloud
0,"...i somehow managed to literally threw it in the air, and it fell and shattered and i have a few small shards of glass in my feet  oh wow"
0,"My take on #Mythbusters Diesel Diaries? Informative, yet it's such a sellout. My respect for that trio just dropped like the Jetta's CO2"
1,URL USER Hope u got this! This place was down the street frm the hotel in Hotlanta! Thought u'd enjoy it!
0,USER DOH! I don't have ANY in the house <sulk> AND the grocery store closed 10 minutes ago! Double THUNK!
0,"USER NOPE, u no me, simples! gonna be shit scared drivin that car again"
