0,USER  its gonna be so boring
1,Night world. Heads up USER! I think thats your twitter? Hah i dont remember but i feel like that would be it.
0,Wishes Jared would wake up and move his car... I'm blocked in because there was nowhere to park last night.
0,USER All eaten sorry
0,giving a friend relationship advice  i thought they were the perfect couple
1,woohooo!!! 20 followers thanks guys   now where are yas????
0,USER Boo! It was only a 30second snippet as well
1,"""UP"" was outstanding from start to finish. A family movie about life. Some things arent as they seem & some are better."
0,"Ok world, I've gota go get jeep-I Lve it-open top, fatboi model-music blaring-Except Eng aint hot enough4 lid down weather all that much"
1,i love USER
1,USER do you plan 2 ever come 2 new zealand? you should
1,USER this is for you.   URL
0,"bought timbits for the meeting... no one ate any.  now, I feel sad.    #fb"
0,still working on mobile17. it's going to be a long next few weeks.  URL
0,disappointed that I don't have any followers on my blog yet
0,Is fucking going to bed. Missing my Love already  Wish he didnt have to go...
1,USER hope you win
0,i take one step away...then i find myself coming back to you.
1,"Good morning! Don't forget to ""whip your breasts out"" (ouch?) when you breastfeed today!"
0,"USER It wasn't so much their prices for me as the idiosyncratic selection. No good looking for something specific there. Still,"
0,I wish I had an iPhone. Aaron Gillespie even has one.
0,what to sing what to sing for psed4
1,USER URL - I live there
1,USER The first blog post is scheduled to go up tomorrow  I will announce when (and where) it goes up!
1,is watching Beverly Hills 90210
0,Damn I need a pedi & I just got one neva going there again
0,Looking for Accredited online MLIS programs. But all require GRE regardless of your GPA.  Mine are too old! Might have to take them over.
1,USER lol thats why you turn off updates  thats how you get addicted too
1,"USER  I have 1 jeff lewis album, I will tape it for you."
0,"USER - Oh no! Oh, that's dreadful."
1,Mint chocolate chip cookies return to USER this week only.  Anybody want to send me some?
1,"USER Spiders are AWESOME! Don't fear the spiders! They'll all be our masters one day, hehehe"
1,USER and what does ok really mean
1,I love the smell of freshly cut grass in the morning
1,failing chemistry tests are always fun.
1,"USER weird movies FTW! i'm collecting 50s & 60s sci-fi movies atm, gonna hav a 24hr marathon one w'end @ mine with like minded tweeps"
0,USER hope really fixed the issues. Take 1min+ to load each page
0,USER yes it does
1,USER I'm cracking up right now. I was just getting down yahoo email but now this blessing twitter is the latest for all  I love it
0,USER i'm having a hard time using hulu  have u heard of anyone having problems that uses windows vista?
1,USER I'm gonna take your advice & go on the water tour. Never heard of it before. Excited to check it out! Thanks
0,Packin up and gettin ready to leave PCB   Sad day
0,Fucking pouring
1,90210 marathon again. Kings of Leon plays in the background while I wait for it to download.
0,"My internet is acting up at night  Perfect now but I need to head to work, have a GREAT WEEKEND everyone!"
0,"USER i think they all are struggling at the moment, don't think the weather is helping at all either"
1,"USER We certainly do hold the remote, I don't use it quite enough."
1,"USER cool, I'm waiting to here back from two I just found. I only can do so much as a Paralegal, I really need an atty to do the rest"
1,Just left. It was gorgeous! Music is amazing. Now i have to rewatch james bond movies
1,jersey til tuesday!! holla at me my twitters!!
1,Wow ubertwitter is so much better than twitterberry  URL
0,i wanna learn the dirty dancing lift..
0,"i want buy ""The Host"" of stephenie meyer, but i don't want to finish ""Braking Dawn"""
1,USER But the only way to do that effectively is to genuinely not care.
1,USER lool nah dw trustt me lol its at 10
0,Most annoying class ever. 110-item multiple choice exam with vague directions & bad questions. Now hearing 15 different bad uses of ppt
0,at work.
1,"USER hahahaha nice! where in suburban chicago? i don't know why i'm curious, i just am"
0,"truly frustrated with myspace advertising purchase system: poor intl support for US credit cards, slow servers for reports access"
1,Lakers game on a half hour ... Can't wait
1,around some of my most fav ppl
0,Gmail ham filter shod  filter shekan age kasi khast beehem bege..
1,Yeah! Its the weekend! Graduation and daaaates and good times and nights with best friends  im stoked!
1,You know you've been in Korea too long if.. URL USER USER Do you agree with this? funny.
0,So much to tell-Only blip is her immune system hasn't recovered-not yet a newborns. Give it 6 more months.  But that's nothing.
1,USER he could so do both! He'll be great either way
1,"USER A local apartment/hotel concierge I'm sure would pick it up and ship it to the US, for a fee of course. Cheaper than new!"
0,"I dont wanna study maths for tomorrow, I'm very very tireed"
1,hey tweeps! im at airport  aruba  here i come! **Tanya**
1,USER More informational than invitational.  Will make more for next time.
0,USER DEEP FRIED WHAT?
0,"Off to bed...back to work tomorrow,"
0,"USER ha ha. Thanks, tisn't that i need the money, it's the principle of a new employer not paying me!!"
1,USER I was just kidding   I guess this site gets a lot of spam just like myspace.
0,It didn't stay quiet.
0,not partying
0,USER is jealous that I won't sleep with him.... Poor guy
1,USER you sent me a Shoutout before  Fwd: mitchelmusso: USER - U got it!
0,i miss youuuuuuuuuu
0,USER ohh  why do I always fall for such political stunts. Its the hope that someday someone will try to do something better.
0,Waiting for the train at the rutherford station  booo.
1,Goodmorning everyone!
1,"had a good day out with Bev & Laura, & is now off shopping with Mark"
0,Want to torture a lazy person? Tune TV to some crappy channel and keep the remote out of reach. Watching a wonderful movie On kiran TV
0,USER well maybe it didn't work idk... Hopefully you won't have to delete your twitter and start over
0,USER be cool if I still had HDNET
0,"Ah, dammit USER already stole USER 's loot on spymaster so I didn't get anything! Baww"
0,I've been in infected by a trojan worm  It says its need for speed undercover but its been on my pc for months and never any problems hmm
1,"Waiting for my cousins, ghalda amalia marwan saputra haha"
1,"USER I liked the article, hope someone in #Nokia reads it and do something about"
0,"My headache is back  so this makes it day 9, maybe i should go to the hospital"
0,"Why is revising so dull? I wish i could be more motivated, this exam isnt going to pass itself tomorrow"
1,Going through more music....
1,USER You hit a tweet-limit again?
0,USER hello hawwa! miss you
1,USER Can't wait to hear it
1,welcoming 100th follower  (i know itu sedikit ahaha)
1,USER sure  what time?
1,USER you're my reason to be happy  don't forget it and never leave me.
0,USER i got no answer from Jon tonight
1,USER thanks
0,"Late late late... Bloody public transport. Eyes are stinging, back is aching, head is pounding and I feel obese - not a good start"
1,USER Yeah farm is good...got a little sun yesterday...feeling kinda blah watched some TV last night...SLEPT !!  feel better today
0,"USER haha spazzz ;) and i know, i've only just got dressed!! omggg, but i feel better now, revision sucks sheep!! its so sunny"
0,USER  *hugs*
0,awake early on a saturday....to do some hw
1,USER have yoooooooou got msnn  ?  x
1,"USER pleasant is right  thank u V8 ppl, ur the best!!!"
0,"Avoiding statistics, and now suddenlink shut the cable off so I have my movies and my video games to keep me busy"
1,USER no worries!  it's all part of the game.
0,"USER I took her to the vet, but they couldn't do anything for her."
1,USER USER aww thanks guys  lol yes i will remember you when i'm famous hahaha :L
1,USER o que ela quer?
1,"USER He just did Coachella, close enough to LA"
0,Had no idea there would be a wait at the tanning bed at 8 am!
1,USER  Thanks for clarifying. Spam problem was worse for me earlier this week. Hope it's on the decline. Easy to poke fun at though.
0,"USER you might have to, still no word from ours"
0,USER I'm scuuurrred about the spotlight
1,USER Good to know for when I get tired! lol!
1,sunsunsun and no exams  wooooo!!   .xo
0,"oh, how sad. farrah fawcett just died less than an hour ago."
0,Is it home time yet?
1,USER just got to your sorry its saturday I am late one man
0,stuck without MY computer still
0,Watching the last few episodes of Prison Break   Cnt believe its over
0,"recently , I have nothin interesting to tweet about   . usually I have unusual events or something stupid happens to me , bt not recently"
0,can't wait for his FTTH NBN connection ... when all he can get upstream to USER 's is 8 kbps
0,last night with USER and USER till hawaii  but me and USER are gonna party
1,Off to the royal ballet again
0,had a good 3-day weekend - although the bf was workin the whole time  work-life balance is virtually unheard of in Malaysia....pft.
0,USER I realllluyyyy wish I had been there so I coulda gotten my pic taken with my two favorite gays
0,USER I only caught the last 20 Minutes. Right as my jimmy was ending his sketch
1,good morning   USER USER whish you much fun and good luck ;-)
0,"Not having a camera makes me sad. The sky and the light are beautiful right now, I could take a great picture. But no camera"
1,"USER Sorry Victor, it just made me smile"
1,"talking to people on youtube, adding a new back also ! ADD ME on youtube  youtube.com/mileyfan14ever && let's talk ! <3 xD"
1,USER do it on the show!! Anything for ratings!
0,"USER Yup  Not looking forward at all! Got my notes on my knee now, going to go through them once again!"
0,"USER can't wait to meet you! So bummed, Get married coming to town the day we are all flying home to Chicago"
1,"USER I think it's a matter of opinion, I love unison, timing, visual niceness of that kinda dancin  I dnt rly like susan singin style :/"
1,"USER I had no idea!!!  Loved all your posts yesterday!!! Love, love, love!!!!!!!"
1,USER Thanks cool lady I am newly licensed   USER Whoa you are good at keyword search must be because you have a PhD at computers?!?
0,wtf...air france just fell into the ocean...does not make me feel good about flying air france to italy.
1,going off now. i need my caffeine soo bad!
0,Helping Jackie pack   .. haha more like dancing around to music with her!
1,USER Glad to hear this!
1,"USER thanks  plus I'm still young only 18, lol"
0,USER tsk tsk! I miss you guys
0,My whole body hurts!  From head to toe
1,"USER If she was black, perhaps"
1,4:15 finally home from the city.  - now time to head to sleep!!  goodnight! & happy mommy's day to all the mother's out there!!
0,USER Didn't really liked The Godfather II game. It felt repetitive after a while.
0,Wondering why Harley's so scared of the laundry... Poor guy
1,"USER How do you cut side swept bangs?  I was thinking about cuttng some, too!"
1,USER the morning is flying by!
1,"is off to school. 1 1/2 more days, and then FREEDOM!!! Then, I'll be at the zoo pretty much 24/7."
0,im out of the shower...  grr my laptop and fone off my everynight 8:30
1,"USER don't worry - Probably it's a polar filter only, just tilt your head 90degrees clock- or counterclockwise"
