0,Has a nasty headache
0,is heading back to depressed'ville... i hate this
0,USER please don't leave
0,"k, i cnt sleep, i is 2 excited! haha. btw. my vid will most probly be delayed till sunday"
0,My friends are really having a good time poppin all these bottles. Hella liquor and none for me
1,just woke up. Kayaking at the lake on this beautiful day
1,USER Congratulations! What does it feel like?
1,i feel (so) bad :/ ... few minutes and 90210
1,Of course tired
0,New iPhone OS is a huge letdown. MMS and Tethering currently MIA for AT&T users. Voice control totally absent. Basically just copy/paste.
0,USER I am lost. Please help me find a good home.
0,It was great working with USER at E3. She really is as cool as you think she is. Didn't get to meet the Beatles.
0,Blazing with my big sister <3 I left my red bull in my moms truck I'm so upsett
1,Has made two cakes and they look yummy
0,ouughh.. just 1 problem... my score is kinda low
1,I am FINALLY getting over the flu. Yay me!
1,Jillian Michaels Boost Metabolism workout. Shower and off to work
1,USER yeah were are lol I'm going next sunday so a week today  im well excited aha xx
0,USER i'm so sorry to hear that. my gf just lost her mother this morning. sad times
1,USER #followfriday is the opportunity you get to spread the word about people you follow; so that others may also follow them
1,am having a quick break between social engagements - LOL what a hoot - great day with sun out  xc URL
0,USER You can say the same about their bacon!
1,"USER i should be.  im moving out &my parents are going to be up the same day next week, so its going to be fun madness."
1,Starting service at 7am. Beautiful sunrise this morning.  URL
1,USER URL - Fantastic photo!  With your hands on your hips you remind me of Peter Pan!
0,USER you a licensed foot rubber? Most people who rub me just hurt instead
0,Omj im really not feeling good
0,USER looks like the party is over  did i miss much?
1,USER u sure you ready for 5 bro?!
0,USER nope.. doesnt work..
0,USER that sounds like torture! Sorry that you have to go through that!
1,I also like this night. I'll hibernate now.
1,USER I didn't have anything impressive to wear anyway
1,"USER I was also up at the crack of sparrows this morning - my 7 year old is responsible for that - still, mornings *are* nice"
1,USER u and luke are gorgeous together!think your so inspirational. I used to love listening to you on the surgery and your advice
1,USER hey you rock
0,damn you ichat.  why are you being so moody?!
1,Come on man !
0,"tweet. i wish i could go back to the good ol' days of digimon, pokemon, and powe rangers."
0,"maybe you don't see me the way I think you do. Maybe it's all in my mind. Ugh, I don't know..."
1,"USER awe, yesss. Thats the only way to get it done"
1,IM GOIN 2 DA ZOO 2DAY!!!!
1,good hair day   bad blush day :\   off to church!
1,Hey USER USER USER USER USER Thanks for following Oasisteria. Check out the website www.Oasisteria.com!!
0,"USER U were amazing last night, i wish you were still in london"
0,"USER YES. i meant to ask you this like last week, but WHAT HAPPENED TO YOUR LJ."
0,Facebook wont let me upload pictures  cant u tell im doing everything to avoid my coursework xD
1,USER USER hi  is it true about the Pinoy Remake of Meteor Garden?? any news about it?? sorry for bothering you. thanks.
1,USER im fine too!  can u help me to spread this message?
0,starting on geom now. pretty tired
0,USER everyone lost
0,USER ugh
0,uggh...my poor Puppy is still limping from her ACL surgery.  Poor little girl
0,i still want more followers.... celebrities!! for my challenge is not working too well!!
1,"Great house party tonight, i'm hurtin all over. Great fun"
0,SHIT i just cut my finger now theres blood all over my laptop
0,"wow, rough night.  but going to see angie later, then home. finally. i cant wait to see my baby."
1,"have you ever seen two people that are so perfect together , but you want one of them? what are you supposed to do? i'll leave em alone"
0,"Cider -  good. Sun - good. BBQ - don't have one , damn it!"
1,"Finally, Hatching Pete's done  I love love Jason Dolley :xx"
1,come inna mi ramping shop! soon out to eat with the fam girlies
0,ONE DAY IS ENOUGH! PLEASE STOP IT ALREADY!   or else...
1,USER happy birthday ! Hope its the best  take care
1,USER so glad u r back  lol
0,USER i dont have the moneyyy
1,"USER I agree, Marky!"
1,So bored I'm resorting to hairspray to bore me to sleep. Night all. Love u babe!!
1,"USER sweet, have a long island for me!"
0,USER what! Don't tell me you don't like it  what flavour do you eat?
1,i need to un-follow some people (not you! i talking about celebritys) becuase my ipod is dead evrmorning cus i talk to yvonne till 3 a|AM
1,USER 5000 followers!!  Congrats
1,USER just got followed by a strange USER identify yourself!
0,USER  Hope you had fun!
1,We love drinking diet cok  oh is there a typo problem..?
1,USER he is awesome! Had a whole week of lectures from him when I did the PDMM last year!
0,Ugh just cleaned off the porch
1,"USER this is what I'll tell my kid, ""Be like Oom Fajar, he's a survivor and he face troubles without fear""."
1,USER Can you convince some of your non-twittered CNN colleagues to follow your example?  Blitzer needs a twitter!
0,trying to figure out tweetdeck and failing miserably
0,"Had a really fun few days in Bristol with MarioKart, the camera obscura, the cave over the Avon Gorge, Ramshackle, Nando's etc sad to go"
0,"USER well, just keep watching. i'll be interested in hearing your thoughts on the matter. wish torchwood was doing a whole season."
1,USER my pleasure
1,USER all laptops should be made of some sort of metal
1,updated photo of my necklace   {flickr} URL
1,URL - Hotlink artist of the month! Please cop a ringtone
1,"USER LOL, you must be soo happy!!  xo"
1,last day free. Today enjoying the beautiful weather. Maybe do the frontgarden. Together with my wife. Now pc-gaming
1,No keith Urban on the show today! Probably a good thing  pumped about the podcast coming soon!
1,USER What kind of surprise? My mom used to order new bees for her beehive through the mail. That always surprised the post office.
1,"USER oh, and I forgot to tell you that your web page looks awesome!  Luv it!"
1,"USER A relax and a twitter on the sofa and a chat with my mate, I'm back up and bouncing with a coffee"
0,in erie its 46degrees. its 2 cold for june 1st!
0,"USER Ryan, my friend... WHAT ARE YOU DOING???? Club hopping and spending time with Lindsey Lohan??? What r u thinking... YUK"
0,No shark diving  boat company said no sharks & water too merky. Boulder beach instead! penguins on south africa beach!
0,i just got bit by a fucking do my leg hurts so bad
0,"slowly loosing the will to live....had enough of emergent literacy, NLS, systematic phonics and government strategies, brain dead"
1,My birthdayy in 2 dayys  And I love Paris Hilton !!! xxx
1,"Walking the dog at Formby Point. Weather is fantastic again but I've forgotten my hat, so expect a bright red head later"
1,"USER Well, good luck with the recovery. I hope you make it and if not - another time."
1,"USER If you're still up roooolly late tonight, I'll probably still be here"
1,"USER - Ha ha, I hope so... like u, I was sort of 'fraid of kids & love 'em to death now!"
1,Steak n shake at 3am bitches... Thats how i roll
1,USER boating for sure
0,is about to go to work
1,USER refresh! I can see you there
0,USER What? I was being serious.
1,USER Awww. How cute
0,from my blackberry i cannot see who my followers are...ugh  but i just want to tell them 'HEY.'
1,"Shall sign off for now, early finish tonight though"
0,my head is one fire
1,USER  Hi; thanks for the follow!  I love your fairies!
0,USER Quite nice on my end too! I want more L.A. Ice
0,I don't know how to sleep with out sleeping on my stomach  booo!
0,Cubbies game cancelled!!!  what a heartbreaker!!!
1,"USER Great idea, but why wait until the cart?  PurchLive solves that problem at the right place and the right time"
1,"Relay for Life concert in Methuen, MA tomorrow! Details on our myspace! myspace.com/girlsniteout HOPE TO C U THERE!!"
1,USER niceee
1,"Excited for tomorrow night, going to see the Hannah Montana movie."
1,"USER: Aw, that's good!  We should totally make a date or something bc I really truly want to see you!!! <33"
0,USER I hit an ENTIRE FAMILY of baby ducks on the highway about a month ago. Might be the worst feeling I've had behind the wheel.
0,So bored
1,USER I got you...the Bablefish is firmly planted in my ear
1,Yes. All of you.
1,USER good luck with that. Can't be as bad as my experience last week.
0,USER I asked Dan Schneider to see if he could get Drake Bell to get a twitter account  but sadly I nit hear from him
1,really wants a barbecue! Lush afternoon in the park with the girls
1,"USER I was in KL for the weekend, dude!"
1,USER u know what....i know where it was...i was in one of your dreams...yeah that's it! lol j/k  how are you today?
1,USER thank u
0,URL - Found this cute puppy outside the office. Wanted to take him home so much but was kinda sick
0,off to work. 8:30-sometime .....
0,I hate my inbox when it is the bearer of bad news
1,USER  enjoy perso je work work and work again :S
0,USER Yesterday was perfectly wonderful - today it's cold
0,USER nope... i feel bad but NO ONE will hire me for 5 weeks
1,USER I always feel stupid.    Thanks for the offer!
1,sittin over mr.bently's house. i thinl imma pend da night i have the itis now after the wing an drinks cant wait till tomorrow thou
1,"USER yep, used them! cheers tho!"
1,I won Spider Solitaire  (on easy)
0,is listening 2da prez's sona inda downstairs canteen.. All alone.. Itso cold here.. So near da door.. &im missing out on carrot soup
1,"hanging with rach,fixing her broken heart"
1,#21 - thebackdoor: only the ones that want to get all wrinkly and have cancerï¿½  this tumblr is full of... URL
0,It is unbelievably hot out there. It's gonna be 150 degrees in August at this rate
0,USER jobless sux..  my daughters good-been sick on & off a couple wks...ive been lucky-only got a touch of it..seems every1s sik
1,USER Never mind... I've got it all straightened out. Someone dansho who was retweeting you... I replied to the wrong person. Sorry
0,@ work on such a beautiful day. this sucks!
1,is playing on his new toy
0,ugh. lost my iphone
1,USER yo mama.  and I am somewhat required to! >:O
1,Off to enjoy my sunday at ma boyfriends house
0,USER  I don't think that we're going to make it tonight girls... but we did our best USER would be proud!!
0,"USER lol, my bad, i just can't help it though... btw, i think my phone's broken, it won't let me get other people's updates"
0,Scorching heat in Pune.. around 90 to 110 degree.. India is sweltering hot this summer
0,These clouds are nasty looking
1,"Sermon this Sunday based on John 6: ""Bread of Life Nutrition Facts"""
