1,USER I could just look out the window I guess  yep it's-a-brewin  URL
0,USER bro this crap is complicated i dnt get it
1,Just survived Soarin
1,"i'm running all the background checks, still freaking outt."
1,USER Thanks.
0,"ate a big mac juz nw,but i'm hungry again"
0,wishes that I was on my way to tamp 2 see the no doubt/paramore concert but i hope everyone enjoys it ill be in gville taking a test
0,"USER I love watching katie and peter, why did pete leave you? surely you can work it out"
1,cant wait for USER's concert on 8/4/09
1,USER So true Kiss... But I did get good vids... And well its fun to twitter!  And I did look... Especially at the tigers.
0,USER Man I miss going to Top Foods or QFC late at night  Haha
0,USER  at least you have the weekend to recover. Feel better
0,i wish i was as cool as the dark angelllll
0,USER i know i'm horrible a horrible person when it comes to pets
0,"USER was, im so scared now. i have goose bumps still, and i cant sleep now.  no one is awake to talk on aim either or text eeekkk."
1,USER Well..im still glowing like an ommpa-loompa ffs...but more sun would be good! LOL
1,USER loser
0,On my way to work  it's gonna be a long night !!!
0,USER It's creepy in here
1,USER another phat choon!!! I feel the need to go clubbing
0,USER lol.. I couldn't go back to sleep..  But I went to the gym!!! So that's good.
0,USER dont't hate me ._.    imo you is.
1,Happy Mother's Day
0,Cleaning my room!! Too much to handle
0,ps just broke my fucking phone
1,USER Well I've about given up on FB.  ARGH!!
1,congrats 2 the magics..esp Dwight Howard...he's amazzing
1,morning my fellow tweeters i wonder wat im for today in Ballycastle........ BEACH!!  x
1,USER For shame! Well worth a visit
1,USER no dont sleep !  give us a little lyrics
0,USER  MAKEUP IS DISGUSTING!!!! Ewwww. You've crossed over to the dark side. Im afraid I cant save you now.   Hahahaa Makeup is gross
0,.....  why does she hate me. we were good friends and now those times faded away  we were gonna kick it when we had a chance to at vnhs
0,What a yucky day to come ...
0,USER Lol. It Sure Does. What A Sucky Day Offf. Boooo. I'll Be Outside Fixing It. No More Sugars
1,is off riding after mac'y D's breaky... Thanks jenni  #fb
0,USER you poor bastard
1,USER I'm really impressed how you're personally doing the Twitter thing  Great example!
1,"Hmm, is there already some Spotify user sharing (Dutch) charts playlists? Would be darn easy"
0,Sitting on my butt getting ready for work so early in the am
1,USER and you'll be blessed for it. ...or so I've read.
0,"USER I blame myself for it, really  I will see if I can get a new stave from someone else."
1,USER good to hear ! ... will come in handy come August
0,USER its your friends peoples fault
0,USER haha yeea  i should to go to sleep i have work in the morning and i work tomorrow night too =/
0,Ok iz tyme for beddd.. I'm going to regret being up dis late in the am  (o well)
1,off to the library
1,USER  too funny! That was exciting all right! could U spell laodicean?
0,"pissed im not at USER with USER, eatin jerk and listenin to dubstep and wacthin USER perform-  bad efin times"
0,USER wtf? all dway n SF? WE won't make it! WE should go 2m after d gurlie thing. WE'll pick vivi up or you go without me  today
1,Wonderful climate... i love it....
1,USER 	 great video! dear Lance sleeps!  Rest well before today's stage?
0,*sigh* I was too hopeful... serves me right...
0,I should probably haul ass to get the classes I want. Most of them are full.
1,"glad i have a whole day off work, going on a Masters training day on thursday with the IMI (institute of Motering industry) man im cool"
1,USER Happy Birthday  Sorry re drive - hopefully there'll be cake and presents to make up for it...?
0,USER hahaha ahhh i sorrrrry  come live the fabulous unemployed life with me!! lol
0,Dropped sunglasses in public restroom stall floor. To put back on face or not... Back on face it is.
0,USER YOU! i never paid you back! i forgot
0,"USER I just had my fave restraunt ask me to do something for free that would have required alot of work, not even produxt"
0,USER haha tisdale. still cant believe she won last nite. doesnt seem like D/E will happen anytime soon  no good news since valentines
0,can't play the sims 3
0,"USER awww, di kita naabutan  how sad. Anyways, thanks again! And, you cut your hair??? POST! I wanna see  MY!"
0,I wish we had something amazing to do for spring break but with other people on vacation Justin couldnt take time off.
0,USER why am i not a booth babe at e3
1,been out in the sun for 5 hours now  not so white anymore !
1,"USER wherever you go, there you are  xo"
0,USER USER You guys stole my pet turtle idea! You better get one for me!  I can haz turtel peez?
0,"Well, darn! We got to the off-roading spot and it's locked up. No more fun to be had here.  We technically off-roaded as we pulled a U-ie."
1,in USER 's lecture
0,going to go read The Clique then work on my math test corrections.  i got an 87
0,I was awake until 12:45am then my mum turned the internet off so i couldnt watch the USER live chat i was ccrying i was sad
0,Headed out with the team to go get pizza noms for lunch. It's Birthday lunch time for our boss. woot! If only I could have a beer too.
0,USER shoulda stayed home and watched Real World Cancun. 10 minutes in and I am kinda hooked on the possibilities
1,Just posted my 101st update! I think that's neat.  This will be 102. Um.. it's supposed to be the little things that make us happy - right
1,USER thanks! You're an alternate so you'll be in there sometime tomorrow  Your Take a Load Off- love that!
0,i really cant be arsed with work today....why is it always nice when i have to go to work
1,"of a drink i had tonight called ""Lust"" oh man it was delicious..."
1,"USER Hey you, don't make me go all blushy..I'll have to go spritz myself with instant boost skin tonic to cool down!  x"
1,USER hahaha i cant wait
1,that 70's show cliffhanger? nice. cant wait for the new jonas brothers cd tomorrow!
1,USER Excellent. I'm sure that's going to set the tone for a healthy sibling rivalry later
1,USER heading there as soon as Melissa's ready! Eeeeeeeee!!
1,Posted with the girrrrls plus manny and josh
1,"Loves the video to ""Papparazzi"" Lady GaGa!"
0,USER -- Toya! Why'd the album get pushed back? I'm cannot wait any much longer!
0,restless . . . so tired
1,USER I wouldn't mind one
0,USER did that really happen?!
1,"I just smoked a cigarette, thougt of USER and heard an ambulance  (iiieF is learning nurse )"
1,"Going out today, then eat dinner with the family."
1,"A long day of unpacking and cleaning the new place getting it ready for the fam to come 2morrow  I can't wait, I'm gonna cook them dinner"
1,Agree with Justin's assessment of Hay Festival gig - some of us true HL fans enjoyed it! My hearing is JUST recovering!
0,"USER GoiÃ¡s, pokim longe ne"
1,Off the a village May Fayre now.  Bag packed ready to bring back home-made goodies.
1,USER passing both of my prelim exams
0,USER aww that's no fun
0,Closer .. Closer .. It's getting closer
0,USER My phone doesnt want me to use Twitter I guess
0,"USER miss you too  arrrgh,"
0,USER ....I would have text you but I seem to have lost my phone somewhere in the past 20 or so hours  Idiot.
1,"USER Awesome, then I have some time!  Are you going to Green Day? I'm not sure if you like them or not."
0,USER we got ac & thats why we dont use it shit is too expensive  i got a fan but im still hot smh
1,USER URL - You're so pretty!
0,USER I hate when that happens
1,USER that will be cool
1,USER lol yea haitians are were its at well at least me  lol what did u think i was before this?
0,Fixing to crash out after a long day... Sad for my friends who r havin it hard  It must be a full moon soon???
1,"USER Hey Kim, how are you this morning?"
1,loving my new macbook
0,USER i ahven't gone coz i can't take that much time out of revision  whassup dudette? *sends crunchies and spoons*
0,America's Got Talent just isn't the same. Where are my amazing threesome?
1,USER go on!!! do it!!! you can have a cup of tea when you've done some
1,"I'm happy, I'm going to go out with my girls!!"
0,I just smashed my finger at work & it won't stop bleeding
1,this is private  d littlemadgirl
0,"Working on research after 3-week hiatus. Going is slow, but it's hard to tell if that's because of time off, congestion, or both."
1,USER Sounds good. Enjoy
0,I am the first one up in the house so I can do what ever I lyk lol                        So ryt now i am on twitter and no 1 is on msn!
0,Sitting in the tax collectors office.    Getting ready to write a check.
0,USER so it is no longer a toss up?  They actually plan to cut it?  I've been sending letters but i don't think they are listening
0,Testing bit.ly to post to Twitter. Looking for alternative since idek.net was booted f/ Tweetdeck   URL Chevy Peapod!
0,day 2 of vacation bible school & the kids are loving it! mom is loving it too cuz only have 1 child for 3 hours! on-call tonite @ work
1,Got my Sushi
1,i love USER last tweet!!
1,Work was lax..but hey Crunchie chocolate
0,USER way to call me
1,Awesome video of the Sumo party today. (the end is the best part  nice work USER URL
1,URL - Meant for you. Goodmorning all! I hope your day is as beautiful as this sunrise
0,Missing Ronal already.
1,Happy hump day! Now let's set our sights on Friday!
1,"Waiting for my luggage so I can shower, change, get my Starbucks and then head out around Dublin!!!!!"
1,USER hehe...I know. Sometimes old school is best though!
0,"USER I just checked the date, and I'll be back in Vegas by then  boooo!"
0,I had a good link to one where a guy tried to grope a girl on the train but she  turned around and gave him an earful..vid is gone noe
0,Working at the pool bored and trying to add contacts to my phone bc it broke
1,"USER WOWWWWWWWWWWW, i got my own"
1,"Heyyy, happy #hoppusday"
0,Don't feel so good... Wanna go home and nap... And maybe barf.
0,"lmfao just emptied the washer, cos money was flying about in it. found Â£100. but ... it's my brothers  thought i was rich ;) hahaha."
1,i am missing  my angel
0,ExpandoObject doesn't support indexing yet it has all the dictionary semantics.
1,party on my bday  nobody better call da cops...cant wait to c my boy from Arizona yay....
1,USER I hope you have a good time in our fair city. Welcome back.
1,USER you should come out with your own line of organic products i would use it!
1,"On a side note, the paper was doable!"
1,"USER its all good man, i have just found out he rang in sick for work so he is alive"
1,Stepping up to the plate in 3days time.....wish me luck on a homerun
