1,"USER oh boy...hear u go wit the darkskin phobia lol...I'm good, staying out of trouble"
0,"gah, relatives want to drive all over the place...looks like I'm in for spending much of the day in a car"
1,Says today has turned into a beautiful day.
1,finally finished! tired. phone then sleep! night twitter
1,Passing exit for fairfax....good morning USER
0,"Its official, I'm sick and its more than allergies   doc appt tomorrow. I can't really breathe, I have vicks on. Goodnight."
0,bittersweet dance/lunch date with olivia
1,"going to bed...NIGHT!!...er...MORN!!!...whatever, you get the point"
0,"USER so, so sorry  effing gout."
1,USER warm sunny  and I saw all my family
0,My dad just went to the hospital   Back probs
0,USER we went to the MTVs this year I think it was.and no one screamed for them when they arrived  SO we did tehehee!yeah that was it!
0,"USER I really, really don't get MS's Hotmail strategy, unless it is to offload everyone to Gmail."
1,F R E E that spells Free...Credit Report dot com Bay-Bee!
0,"awwww just finished chatting with my bestie...but now im alone again!  im scared of lonely""B"""
0,"USER Super sad to be missing it  Hopefully next time, have a good time!"
0,On my way 2 walmart 2 get LVTT...yea i dont own a copy yet...so sad
1,USER Thank you so much  x
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,really needs a pick me up.
0,"USER Aw  Sorry, the shipping is kind of outrageous."
1,USER oui
0,Just got home. I'm EXHAUSTED.
1,Picking up a Wii  joining civilization finally!! A Wii party is soon to follow
1,Tomorrow I get to see Adrian again
1,USER Must be a So Cal thing. We're not quite as nutso in Nor Cal.
1,reading my bible @ starbucks
1,"USER of course you can, good luck"
1,is feeling considerably better
0,"Jaren is up bright & early, guess it's time to start the day, praying this pain in my shoulder goes away, I cant even breathe"
0,"I knew it, glossy screens are not just bad, they are unhealthy! URL I want the non-glossy ones back"
0,"USER Its sooooo sad though, they cant get divorced!!! They dont even sit next to each other anymore or live together during the show"
1,"USER please don't tell me they've cut the price of macbooks.. although if photoshop has been reduced, that'd be great"
1,"USER frub was modeled on you  not at WOH, freelance now and trying in vain to get my own projects launched"
1,"USER Yeah, I switched to tequila for a reason."
1,"URL - Another eyeshadow image, this one is from earlier this morning actually"
0,So lazy to get out of home
1,USER HateNight rocks!
0,Its raining so baddddd.
0,USER aww  was it that lame?
1,USER welcome to twitter
1,Just made an on-the-spot United Way presentation. That was fun and interesting to see what is said when you dont prepare.
1,wants a car already
0,"USER, ack! I'm so sorry about RLGL!"
0,USER sorry to hear about kasra
1,"USER How's your voice holding up, btw? Hope it's good and back"
1,USER but not now
1,"Goodmorning   I believe as long as i keep this schedule, waking at 4am everyday, i will not sleep past 6:30ish or7ish on my days off!!!"
0,Watching it rain and trying to be grateful because we need it. But it just means no riding to work
1,USER I heart u too chica!!!
1,"USER Considering how high our unemployment rate is, it's amazing ours have not increased. Maybe our people are to lazy..."
0,"Nah, I just don't have anything worth tweeting about. My life's pretty dead at the moment"
0,wishes you all a very happy Bloomsday!  I unfortunately will have to work tonight and cannot join any parties celebrating Ulysses.
0,i need USER chatter love. i mees them
0,does NOT want to go to work at 8am tomorrow!!!! UHHHHH!!!!
0,"off sleep So tried, got 2 get up at half 6 and then get the bus... no lift for me tomorrow  o well sweet dreams Xx"
1,"USER uhh yeahhh,,, i was ready LN, i had  FUN!! Thanks for the FIX!!!!"
0,USER i took it off because roomie has my camera card
1,cant believe ive used stats like twice today! What a joke! Cant wait till I can go home!!
0,Just went shopping when he shouldn't have  damn
0,USER auwtch
0,USER no fair I can't get it yet cuz I'm in California
1,USER I love you.
1,im eatinggg a sandwich! i had a really good weeekend hopw the week starts well to all twitters
0,Can't find my bathing suit! Poopie!
1,"USER, the one with ''saving the world one song at a time''? I got that one and the UCAP tour shirt"
0,USER how come when i ask USER a question it dont get answer but u ask n he answer
1,USER see you later!
1,USER Che bello!
1,all his nick names are awesome .. specially for ganguly -> Lord Almighty may not get place in the 11
1,well ppl! im heading off soon see ya when i get back!
0,"to all the people with locked updates..if u tweet someone who isnt following you, they wont get anything u say to them"
0,"feeling so sad right now, really don't know what to do anymore"
0,"y r women so fuccin dumb?????....homebound, snugglin' wit my build-a-bear.  Fuck 'em girl, fuck 'em!"
0,"USER Nah..  LOL  What was that?  I have to admit, I'm not a big Pop R&B fan."
0,the link isn't working USER
0,USER I will brb. Chanel had an accident and then my sister's dog stepped in it and tracked it all over the floor
0,"USER Whatever. I went back and forth with them and the supplier of the prize several times, and nothing came out of it. It was lame"
0,Omg they know so many words now where did the time go  here's some of there words money ball keys.
1,"USER yes, yes you did.and i probs should of listened but i think me and sah both needed that 5hr talk, got everything off our chests"
1,USER its the illegal kind they make over here.. think potsheen
1,considering becoming a professional dancer well for sure not a historian!.... haha  had a great time at the showcase not studying history
1,Coffee has pretty much become more of a need than a want...I like that
1,"Waiting for my train to Utrecht. Been a while since I did this! This Sunday it's Super Sunday, and I'm celebrating my bday at 0.00"
1,Highlight of my day jeana giving me this key chain she got for me at the rainforest cafe USER. I love it  URL
1,USER  definitely!
0,USER i'm online and you're nowhere to be found!!!  omg two weeks!! can't wait! it's going to be a blast!
1,"USER - oh, it'll all be over soon."
0,USER call me please
0,Mcdonalds at 2 am was a very bad idea!!
1,VERY nice && VERY wild- haha  this is a good moment!
0,USER i think i miss u moreeeee... if i take a loan out for you will you come baqqqqq....
0,"USER Hello Miss Selena, wish i could be there but alas no ride dor the hour drive there"
0,"im lonely  keep me company! 22 female, Seattle - Washington"
0,Allergies go away  you make me cry!
1,USER I am slowly learning all the NYC-isms. So far all my pots & pans fit in my kitchen and none are under my bed
1,USER It's hard to beat a good banana too.
0,"Jogging, isnt REALLY that cool, especially if you've got a fever"
0,USER i didnt get it  facebook msg it to me
0,"USER About the tick: Wow, that sucks. About the pool: shame you're like 45 minutes away. It makes me sad."
0,USER Glad I coud entertain u w/ my stupidity.   I had a great time @ my m&g's despite being REALLY nervous. Would luv to do again
0,"USER I know they have trouble, but I never heard a thing. I had MANY recommendations from MrTweet."
1,"USER I'm gonna get off the computer for the night, I'll cya tomorrow  <33 Night! <3"
0,USER OMG SAME! my feet are killing me and covered with blisters
0,USER twit to u soon..  <3
1,Done! And as an extra I just saw a beautiful rainbow
0,"Nyrie's wish after blowing a wishing 'weed' flower(dandelion?)- ""I wish that my mom will never die""-  how bittersweet..."
1,Decided I was just well enough to brave Canada's Wonderland with some friends today.
1,"USER thank you!    she seems to be in normal spirits, which is odd.  When I look at her tooth, it makes me cringe!  Owwwww."
0,"USER you can show this picture to the tom? URL please, i want much that he read what i wrote  XX"
1,"USER Thank ya, thank ya! I hope you're having a super grand weekend."
0,Just to clarify I was away (Hong Kong) for 9 days. DON'T associate me to the wrongdoings that happened. I found out about it on the 29th.
0,USER  Oh no!! Who were you dating?
0,"USER Most definitely - it sucks!  I wanna put my hols photos up - might start throwing a tantrum soonish, sure that will make it work"
1,Photo: u love my fxckin shoes. straight from NY to FL. thanks to my dad  URL
0,"Packin up the contents of my flat, ready to move to cromwell st! - wanna go play in the sun tho!  but home on tuesday to see my family!"
1,USER USER USER USER USER USER thank you for the #followfriday
1,USER USER USER USER if you guys are doing anything special? USER is on TwistedNether  URL
1,"USER I'm testing it (so is hubby) and we're loving it so far! the Bill Nye video was really helpful, too"
0,Just bombed the midterm with Thizzle
0,"Cine,cine..Without friends  but, ok.."
0,going to work.....hungry cuz i woke up at 7:30
1,saulin.mybrute.com  lets go play this game
1,USER love your tweets
0,"USER i had to go for an x-ray today  haha, it was scaryyyy"
1,USER: it is good
0,USER USER USER i know they're so mean
1,"ordering a poop-load of stuff tonite: new camcorder, final cut express 4 w/ tutorial book, new abercrombie shirt, and maybe a new DC hat"
1,USER I'm jealous - hope you're supporting Italy
0,"It is 17 June 09, 0351 Pacific Time. Still no iPhone 3.0 update."
0,USER England? Yes?.... no.  Makes me sad you wont come play in england!!
0,USER aww
1,"USER What is White Water? And, I've had two glasses of wine, so I think driving is out."
0,USER let me know when you have time to chill..Idk how to deal here  oh and I jst left the church makeup and red lipstick all on my fce
0,"USER i like the metallic polariod, damn but its 195bucks  so ex"
1,USER I hate it when we're not under the same sky. It feels like we're so near yet so far. Btw I love you for finding USER
1,I've done an Apple WWDC rumor roundup and added my own uninformed 2 bits. Check it out here: URL
1,im out of mt dew...doh!  guess I will have to mix my sake with v8 fusion....hmm I hope it tastes good
0,"USER Lol, I'm too short"
1,USER How many volunteers are there?
1,"USER Happy Early Birthday, Jobelle! May you have more and more birthdays to come!"
0,"ewwwww, work from 9-3 then cape  , but USER in 6 days!!!!"
1,I just received the documentary 'American Hardcore'... Excited about it!!!
1,"USER it'll be okay, you gave her the best life she could have!  that's what really matters.. <3"
1,"The biscuits r gone. The sticky fingers r clean. Gonna work outside while its cool, then the pool!!! Love Saturdays"
1,"love ya F  u r my only one, my sister!  10 years&more! 'cuz our friendship is forever ... yeii!"
0,USER Sid and Cassie.
0,I've just realised I'm mentally skipping tweets of green icons. Partially as a result of #iranelection overload
0,The 5D MK II has built in sensor cleaning but nevertheless dust on the sensor  Looks like I will go on using my VisibleDust Sensor Brush.
